Time(Iteration),Regret
760,291.197057998,100.198676648,176.576634422,60.2240080287,5445.95630064,420.669329536,231.184902648,3323.61107456,168.375502195,769.235384652,1098.72288713
761,291.249995242,100.198676648,176.576634422,60.2240080287,5445.95630064,423.08432406,231.208971349,3324.38220488,168.375502195,769.955313377,1099.12119308
762,291.409101949,100.376415379,176.72755447,60.3258869008,5453.69188515,424.344404722,231.208971349,3326.16321545,168.375502195,770.086121041,1100.27090586
763,291.409101949,100.418735233,176.72755447,60.3258869008,5453.69188515,424.344404722,231.478945361,3326.16321545,168.405798781,770.525367142,1100.34908952
764,291.409101949,100.418735233,176.72755447,60.3258869008,5453.69188515,424.553807333,231.480914348,3354.5096773,168.405798781,770.525367142,1103.20487286
765,291.409101949,100.418735233,176.85297496,60.3258869008,5453.69188515,424.553807333,231.485767201,3354.5096773,168.531640086,771.234063098,1103.30135392
766,291.409101949,100.418735233,176.85297496,62.536327368,5453.69188515,424.553807333,231.543371831,3355.09275186,168.531640086,771.315993501,1103.59465893
767,291.409101949,100.418735233,177.124528111,62.5574482119,5453.69188515,424.59255892,231.543371831,3355.11361302,168.531640086,831.21248307,1109.61953656
768,291.409101949,100.418735233,177.124528111,62.591017861,5453.69188515,424.630424012,231.620021369,3377.03162255,168.640400899,831.69222445,1111.88499616
769,291.479608612,100.418735233,177.149925008,62.591017861,5453.69188515,424.659052513,232.253666977,3377.03162255,168.640400899,832.759006847,1112.06749217
770,291.479608612,100.663544411,177.174890124,63.3383943586,5456.18553572,424.659052513,232.253666977,3377.78616121,168.70812421,832.772920174,1112.50218983
771,291.479608612,100.663544411,177.174890124,63.3383943586,5456.18553572,424.735079486,232.253666977,3377.78616121,168.730606233,833.077851086,1112.54253382
772,291.640166331,100.674648276,177.174890124,63.3383943586,5456.18553572,424.735079486,232.253666977,3380.66895241,168.737748258,833.772386963,1112.91814689
773,291.640166331,100.682461068,177.174890124,63.3435962586,5457.62277042,427.663294384,232.253666977,3381.87293514,168.781552027,833.772386963,1113.48077197
774,291.640166331,100.812215452,177.196436189,63.3435962586,5457.62277042,427.819455045,233.462462697,3381.87293514,168.796922077,834.818057431,1113.7385017
775,291.698720243,100.812215452,177.196436189,63.3435962586,5458.04855911,427.887271953,233.506602406,3381.87293514,168.894158337,834.818057431,1113.80785525
776,291.698720243,100.812215452,177.196436189,63.3435962586,5459.23916209,428.417112551,233.506602406,3383.36659597,168.894158337,834.818057431,1114.12926569
777,291.698720243,101.197982684,177.394419475,63.3614259431,5459.23916209,428.553810847,235.158105432,3386.92014699,169.205473903,834.868746781,1114.75979944
778,291.698720243,101.197982684,177.394419475,63.3614259431,5459.23916209,428.579259636,235.167054628,3399.57065701,169.205473903,836.002224057,1116.14163797
779,291.698720243,101.591887944,177.434499994,63.3614259431,5464.59223474,428.588177152,235.167054628,3399.57065701,169.242262019,836.10218489,1116.73491046
780,293.376401822,101.688511261,177.434499994,63.3614259431,5464.59223474,429.497874717,235.205672512,3400.22156323,169.312430673,836.267571942,1117.09581868
781,293.376401822,101.688511261,177.434499994,63.3614259431,5464.69192214,430.162527851,235.694257803,3400.22156323,169.312430673,836.267571942,1117.22111127
782,293.376401822,101.729560852,177.434499994,63.6744295088,5466.87082767,430.785710687,235.695550721,3400.22156323,169.402841339,836.744164464,1117.59355503
783,293.376401822,101.729560852,177.470999382,63.6744295088,5466.87082767,431.118548488,235.782837935,3401.07959937,169.410838703,836.744164464,1117.72582082
784,293.376401822,101.729560852,177.470999382,63.7043935117,5466.87082767,431.334189838,235.782837935,3401.76612304,169.435143444,837.329726169,1117.88002037
785,293.376401822,101.729560852,177.516442654,63.8547745702,5466.87082767,431.50661608,235.835764907,3401.76612304,169.538141568,837.329726169,1117.93243793
786,293.376401822,101.729560852,177.533248372,63.8547745702,5466.87082767,431.55130991,236.141880395,3401.76612304,169.538141568,837.411265606,1117.97735338
787,293.376401822,101.813469963,177.666064706,63.8547745702,5466.87082767,432.374423907,236.141880395,3401.76612304,169.551719702,844.342065528,1118.77577513
788,293.376401822,102.022261309,177.851103554,63.8828152793,5466.87082767,432.374423907,236.151950079,3401.76612304,169.551719702,845.076792901,1118.89244193
789,293.376401822,102.022261309,177.860897715,64.1261480937,5466.87082767,432.374423907,236.17324365,3401.76612304,169.635886944,845.076792901,1118.92830071
790,293.376401822,102.022261309,177.860897715,64.1261480937,5466.87082767,432.382389078,236.225044448,3403.50125155,169.635886944,845.076792901,1119.10779015
791,293.376401822,102.022261309,177.860897715,64.2204507022,5468.99064695,432.408372197,236.225044448,3403.50125155,169.640175678,846.501329583,1119.47468319
792,293.376401822,102.122841346,177.866745905,64.2204507022,5468.99064695,432.532981066,236.605986894,3403.50125155,169.788061305,846.501329583,1119.55066971
793,293.955773739,102.122841346,177.866745905,64.2204507022,5468.99064695,432.532981066,236.605986894,3404.09708629,169.845585846,847.739400924,1119.79774997
794,293.955773739,102.122841346,177.866745905,64.2289302354,5470.08037544,436.701603146,236.605986894,3413.00134322,169.845585846,847.975323302,1121.23845091
795,293.955773739,102.122841346,177.929715722,64.2289302354,5472.5012256,436.935557495,236.605986894,3413.00134322,169.845585846,848.10130407,1121.52282642
796,293.955773739,102.145902702,177.929715722,64.2289302354,5478.00079664,436.935557495,236.605986894,3416.21542029,170.070704611,848.10130407,1122.41900924
797,293.955773739,102.145902702,177.929715722,64.2688093572,5478.00079664,437.12597464,236.605986894,3416.21542029,170.075795444,848.462382093,1122.47865575
798,293.955773739,102.145902702,177.929715722,64.4054551534,5478.00079664,437.12597464,236.605986894,3416.21542029,170.195718451,848.464514698,1122.50452589
799,293.955773739,102.145902702,177.972433694,64.4105819854,5478.00079664,437.12597464,236.783856061,3416.21542029,170.195718451,848.923560931,1122.57300191
800,293.979335053,102.521339021,177.972433694,64.4105819854,5478.00079664,437.12597464,236.783856061,3418.64672965,170.195718451,851.324714879,1123.09614801
801,294.129584974,102.521339021,177.972433694,64.4814831523,5482.33415114,437.12597464,238.553870081,3419.44336797,170.441568574,851.672093958,1123.86758672
802,294.129584974,103.105212139,177.972433694,64.8938040105,5482.33415114,437.154637304,238.553870081,3420.80864295,170.487328604,851.789064189,1124.12287291
803,294.129584974,103.136917067,177.972433694,64.8938040105,5482.33415114,437.154637304,238.553870081,3420.80864295,172.352792822,851.789064189,1124.31258982
804,294.156561117,103.136917067,177.972433694,64.9454188352,5495.05230648,437.293073662,238.736277247,3425.36755371,173.523643456,851.913041123,1126.20972264
805,294.583513931,103.190325853,177.972433694,64.9480128352,5540.09727865,437.320829652,238.800610818,3425.36755371,173.66029126,851.913041123,1130.78538915
806,294.583513931,103.190325853,177.972433694,64.9608893321,5545.27934508,437.320829652,238.800610818,3425.36755371,173.763525692,852.046167041,1131.32851948
807,294.583513931,103.229532895,178.145727928,64.9608893321,5546.9936471,438.183971557,238.800610818,3425.36755371,173.803962694,852.046167041,1131.6115577
808,294.583513931,103.237953192,178.156746901,65.026198466,5546.9936471,438.183971557,238.927516023,3425.36755371,173.908309545,852.400077598,1131.6785488
809,294.583513931,104.866931514,178.166180123,65.1200398341,5549.17533536,439.44652469,238.927516023,3427.47927907,173.983330475,852.441014835,1132.41896659
810,294.583513931,104.866931514,178.166180123,65.1200398341,5555.72514626,439.637278716,238.927516023,3428.31973796,173.983330475,853.417659034,1133.27473339
811,294.583513931,104.866931514,178.180107058,65.1445796869,5556.48106213,439.790778997,238.927516023,3429.30982178,173.996265321,853.417659034,1133.46982355
812,294.583513931,104.914759486,178.180107058,65.1445796869,5556.48106213,440.06036053,238.927516023,3452.09325482,174.026196773,853.686780641,1135.80981311
813,294.583513931,104.914759486,178.180107058,65.1445796869,5556.48106213,440.16917703,239.066307129,3452.714604,174.026196773,853.686780641,1135.89670879
814,294.583513931,105.655634288,178.180107058,65.1445796869,5581.23913065,440.16917703,239.066307129,3455.00278995,174.032046177,854.905565191,1138.79788511
815,294.583513931,105.655634288,178.180107058,65.2852948027,5581.23913065,440.383665119,239.066307129,3455.00278995,174.032046177,857.000959929,1139.0429449
816,294.583513931,105.655634288,178.180107058,65.2852948027,5582.81684039,440.383665119,239.066307129,3455.00278995,174.032046177,857.024026651,1139.20302255
817,295.389202018,105.655634288,178.18277967,65.5912605283,5590.89307464,440.44491529,239.066307129,3475.28845353,174.032046177,857.150671953,1142.16943452
818,295.389202018,105.745236751,178.18277967,65.5912605283,5590.89307464,440.44491529,239.104566182,3479.57898503,174.032046177,859.239783124,1142.82018494
819,295.412309346,105.745236751,178.18277967,65.5912605283,5590.89307464,441.099317921,239.104566182,3499.05977475,174.032046177,859.466643553,1144.85870095
820,295.412309346,105.745236751,178.191111465,65.5912605283,5592.02251874,441.203620708,239.145896655,3501.2434739,174.044969796,859.593350514,1145.21937484
821,295.412309346,105.754218215,178.191111465,65.5912605283,5592.02251874,441.203620708,239.145896655,3501.75422362,174.057108084,860.882751095,1145.40150185
822,295.412309346,105.754218215,178.191111465,65.5912605283,5592.02251874,441.203620708,239.2359443,3510.20464216,174.057108084,861.041155374,1146.27138889
823,295.412309346,105.754218215,178.191111465,65.5944713538,5592.90638626,441.203620708,239.2359443,3510.20464216,174.057108084,861.266069017,1146.38258809
824,295.648896207,106.178649755,180.014583896,65.6347787808,5593.17997656,442.393551148,239.2359443,3512.18781631,174.207887209,861.266069017,1146.99481532
825,295.648896207,106.178649755,180.014583896,65.6347787808,5593.17997656,442.393551148,239.319958006,3512.18781631,174.207887209,861.266069017,1147.00321669
826,295.648896207,106.6235861,181.535656892,65.6347787808,5593.17997656,442.393551148,239.319958006,3512.18781631,174.207887209,861.266069017,1147.19981762
827,295.9066726,106.6235861,181.558523869,65.6347787808,5602.5033636,442.982950723,239.319958006,3512.18781631,174.207887209,863.843448235,1148.47689854
828,295.9066726,106.6235861,181.558523869,65.751304574,5602.5033636,442.982950723,239.319958006,3512.18781631,174.274906934,863.843448235,1148.49525309
829,295.9066726,107.952465234,181.558523869,65.751304574,5603.99263093,442.982950723,241.480188244,3513.35799811,174.301203393,864.950120612,1149.22340583
830,295.9066726,107.952465234,181.635601446,65.751304574,5603.99263093,444.338683289,241.480188244,3513.35799811,174.745261007,865.961887572,1149.5122693
831,295.907394634,108.123992173,181.635601446,65.751304574,5609.39411037,444.338683289,253.772431626,3515.20259497,174.935262545,867.231096878,1151.62924725
832,295.907394634,108.183520417,181.679945395,65.751304574,5609.39411037,444.491894145,253.785591403,3515.20259497,174.955122674,867.238065956,1151.65895445
833,295.907394634,108.228797213,181.679945395,65.8863764651,5611.37817013,445.720572841,253.785591403,3515.20259497,175.293122315,867.238065956,1152.03206313
834,295.907394634,108.48336238,181.679945395,65.8863764651,5629.79055578,445.720572841,253.785591403,3515.20259497,176.097958077,867.651277651,1154.02056296
835,296.625609543,108.48336238,181.702958911,65.8863764651,5633.69667242,445.720572841,253.785591403,3516.05871463,176.111406616,868.648587652,1154.67198529
836,296.625609543,108.501687245,181.702958911,65.8863764651,5634.75271932,445.720572841,253.785591403,3523.84347713,176.211696065,871.039091757,1155.80697807
837,296.625609543,108.501687245,181.702958911,65.8863764651,5634.75271932,445.805723165,254.159413688,3575.53866864,176.483990782,871.210178038,1161.06673258
838,297.126553406,109.061732151,184.970250775,65.8863764651,5634.75271932,445.805723165,256.332088431,3582.45530672,176.557755188,888.513897294,1164.14624029
839,297.126553406,109.098617821,184.970250775,65.8863764651,5638.38904716,446.093345156,256.430581185,3582.84316575,176.557755188,888.513897294,1164.59095902
840,297.126553406,109.098617821,184.970250775,65.9063992564,5638.38904716,446.093345156,256.430581185,3582.84316575,176.557755188,889.010942984,1164.64266587
841,297.126553406,109.098617821,185.301886765,65.9063992564,5647.95879102,446.093345156,256.430581185,3584.1655962,176.557755188,889.010942984,1165.7650469
842,297.126553406,109.266297514,185.301886765,65.9063992564,5647.95879102,446.370110508,256.492791019,3584.1655962,176.600423503,889.010942984,1165.81997922
843,297.18146176,109.546870098,185.323142525,65.9063992564,5647.95879102,446.54993277,256.629222711,3586.25602437,176.600423503,889.201452989,1166.1153721
844,297.18146176,109.563859753,185.464979389,66.6108468711,5647.95879102,446.57977439,256.658718296,3587.09879977,176.658126211,889.948639078,1166.37239965
845,297.18146176,109.563859753,185.464979389,66.6108468711,5648.30973234,446.894404156,256.658718296,3587.53082005,176.658126211,890.223308581,1166.50962574
846,297.18146176,109.563859753,185.464979389,66.6108468711,5648.30973234,447.101887306,256.658718296,3587.53082005,176.658126211,890.223308581,1166.53037406
847,297.18146176,109.563859753,185.477092303,66.6108468711,5649.89561985,447.282318199,256.658718296,3594.11538841,176.658126211,890.554958119,1167.39983898
848,297.275546886,109.563859753,185.477092303,66.6108468711,5649.89561985,447.453774773,256.658718296,3595.32290684,176.658126211,890.866824822,1167.57833166
849,297.2902339,109.563859753,185.516850164,66.6108468711,5649.89561985,447.453774773,256.658718296,3598.30150559,176.709116138,891.051317072,1167.90518424
850,297.2902339,109.616351068,185.516850164,66.6108468711,5649.89561985,447.453774773,257.306751369,3606.54450673,176.709116138,891.051317072,1168.79953679
851,297.599400953,109.644066144,185.516850164,66.6602312416,5651.64873838,448.898635124,257.603045818,3606.91665667,176.738939607,891.459591272,1169.26861554
852,297.599400953,109.915145751,185.516850164,66.7469786843,5653.70799263,450.378096102,257.603238854,3626.0729084,176.883900603,891.459591272,1171.58841034
853,297.599400953,109.915145751,185.516850164,66.7469786843,5654.41276912,450.378096102,257.603238854,3627.58489029,177.131901389,891.459591272,1171.83488626
854,297.599400953,109.915145751,185.623755121,66.7469786843,5654.41276912,450.378096102,257.622304323,3627.58489029,178.240395911,894.040339918,1172.21640762
855,297.599400953,109.915145751,185.623755121,66.7469786843,5654.41276912,450.378096102,257.675836319,3628.0237486,178.240395911,894.040339918,1172.26564665
856,297.599400953,110.005188181,185.623755121,66.8130821368,5654.41276912,450.929681973,257.675836319,3629.3516563,180.277670408,894.040339918,1172.67293804
857,297.599400953,110.005188181,185.623755121,66.8130821368,5655.07114248,450.952963682,258.31237314,3629.3516563,180.277670408,894.06026768,1172.80675001
858,297.643199365,110.23702452,185.623755121,66.8393983969,5655.64141962,450.952963682,258.475352868,3632.0386232,180.426720325,894.06026768,1173.19387248
859,297.643199365,110.23702452,185.623755121,66.8393983969,5656.10017575,451.226256293,258.475352868,3644.01369159,180.426720325,894.115531011,1174.47011052
860,297.643199365,110.23702452,185.732256608,66.8393983969,5656.20935188,451.226256293,258.475352868,3644.01369159,180.43641338,894.115531011,1174.49284759
861,297.643199365,110.436961288,185.748730315,69.7941827797,5659.21362041,451.226256293,258.475352868,3645.03876972,180.43641338,894.244324272,1175.22578107
862,297.643199365,110.436961288,185.822439741,69.7941827797,5660.27911233,451.226256293,258.475352868,3645.03876972,180.4535353,894.33408665,1175.35038963
863,297.643199365,110.436961288,185.822439741,69.7941827797,5661.29679209,452.079726723,258.475352868,3645.03876972,180.4535353,895.592403164,1175.6633363
864,297.643199365,111.221615725,185.822439741,69.7941827797,5666.29672086,452.26027489,258.475352868,3645.03876972,182.87146732,895.646719006,1176.50707423
865,297.643199365,111.230157462,186.009173695,70.1042564381,5666.29672086,453.244847713,258.475352868,3645.11527179,183.116320902,895.809043395,1176.70443445
866,297.643199365,111.279658779,186.009173695,70.1042564381,5666.29672086,453.473250773,258.475352868,3645.11527179,183.277668906,897.528407681,1176.92029612
867,297.643199365,111.279658779,186.197821241,70.1344676303,5668.88344264,454.28361067,258.475352868,3645.11527179,184.942847049,898.059692401,1177.50153644
868,297.643199365,111.672539371,186.197821241,70.7601139846,5669.92007643,454.329507592,259.143142003,3645.5986833,184.942847049,898.13941814,1177.83473485
869,297.643199365,111.672539371,186.197821241,70.7737584832,5670.71876549,460.316997191,307.592408681,3645.5986833,184.950539614,898.13941814,1183.36041309
870,297.643199365,111.672539371,186.197821241,70.8938116647,5670.71876549,460.324156253,307.592408681,3646.75808959,184.97046954,898.13941814,1183.49106793
871,297.643199365,111.672539371,186.286046502,70.8984622669,5674.30697578,460.494034042,307.592408681,3727.47756292,185.108494267,898.13941814,1191.96191413
872,297.643199365,112.07768109,186.511830701,70.8984622669,5675.95779238,467.164691318,307.592408681,3727.47756292,185.295483014,898.383787179,1192.90028989
873,297.643199365,112.948176863,186.511830701,70.8984622669,5703.48798642,467.164691318,307.592408681,3727.47756292,185.295483014,898.383787179,1195.74035887
874,297.693888193,112.948176863,186.511830701,70.8984622669,5703.48798642,467.245155026,307.603609626,3731.33226086,185.295483014,898.383787179,1196.14006401
875,297.693888193,113.012823487,186.511830701,70.8984622669,5707.75057857,467.245155026,307.603609626,3734.37580233,185.338625574,898.383787179,1196.8814563
876,298.236047338,113.012823487,186.607268938,70.8984622669,5708.43527288,467.245155026,307.603609626,3739.05262045,185.425048107,898.475980934,1197.49922891
877,298.353817239,113.059091826,186.636057122,70.8984622669,5710.918861,470.348763962,307.603609626,3739.05262045,185.929752289,898.475980934,1198.12770167
878,298.353817239,113.276151365,193.781267893,70.8984622669,5710.94329442,470.737341473,307.926460904,3763.41774687,185.940680555,898.552123079,1201.38273461
879,298.4080761,113.276151365,193.781267893,71.1569424165,5712.75927126,470.737341473,307.973592858,3763.41774687,185.951555465,898.634490883,1201.60964366
880,298.4080761,113.276151365,193.781267893,71.1826237891,5712.75927126,470.809972881,308.093676012,3763.41774687,185.951555465,898.683479303,1201.63638209
881,298.53051188,113.385092752,193.968762707,71.1997008134,5712.87552858,470.980903128,308.093676012,3764.26207398,185.951555465,898.683479303,1201.79312846
882,298.53051188,113.385092752,193.968762707,71.1997008134,5712.87552858,470.980903128,308.112027416,3764.26207398,186.000329719,898.683479303,1201.79984103
883,298.53051188,113.385092752,193.968762707,71.1997008134,5720.96329119,470.980903128,308.112027416,3767.63908883,186.020357227,898.689159275,1202.94888952
884,298.53051188,113.385092752,193.968762707,71.245868706,5721.19789953,471.015588582,308.112027416,3767.63908883,186.424292619,899.041302667,1203.05604357
885,298.608696725,113.482946806,193.968762707,71.245868706,5721.19789953,471.216339668,308.112027416,3772.29633892,186.536050521,899.041302667,1203.57062337
886,298.768334473,113.482946806,193.968762707,71.245868706,5722.7872447,471.243467933,308.112027416,3772.29633892,187.163646033,902.405415532,1204.14740532
887,298.859405074,113.482946806,194.242887426,71.2924512016,5723.70233671,471.243467933,308.112027416,3790.87988056,187.180218813,903.08413387,1206.20797558
888,298.859405074,113.482946806,194.342077503,71.2924512016,5723.70233671,471.243467933,308.112027416,3792.3716182,187.186730787,903.247797017,1206.38408587
889,298.859405074,113.482946806,194.358854065,71.2924512016,5725.35979964,471.288270787,308.184175726,3801.21047258,187.418588952,903.247797017,1207.47027619
890,298.859405074,113.482946806,194.358854065,71.2924512016,5727.32637551,471.384911625,308.184175726,3801.21047258,187.464992243,903.6563184,1207.72209032
891,300.996451698,113.626664671,194.358854065,71.2924512016,5765.87455419,471.409229536,308.187659292,3829.62241012,187.543242303,903.808839496,1214.67203566
892,300.996451698,113.626664671,194.358854065,71.2924512016,5765.87455419,471.409229536,308.187659292,3833.67876875,187.687314401,903.808839496,1215.09207873
893,300.996451698,114.036905414,194.358854065,71.307147206,5765.87455419,471.776271508,357.443022811,3833.67876875,187.812834209,903.948812073,1220.12336219
894,300.996451698,114.036905414,194.358854065,71.307147206,5765.87455419,471.93961423,357.740243182,3833.67876875,188.748521409,903.969651166,1220.26507113
895,301.06655897,114.036905414,194.763481653,71.307147206,5768.5008444,471.93961423,357.740243182,3833.67876875,188.748521409,904.783662901,1220.65657481
896,301.06655897,114.036905414,194.763481653,72.4524977252,5892.11896565,471.965032163,357.740243182,3833.67876875,188.77479178,904.943002939,1233.15402482
897,301.06655897,114.036905414,194.770731459,72.4524977252,5900.53980641,472.007874594,357.740243182,3839.7273847,188.858475336,904.959306662,1234.61597844
898,301.06655897,114.046008329,194.770731459,72.4524977252,5900.53980641,472.051592257,357.740243182,3841.50087194,188.952160434,904.959306662,1234.80797774
899,301.07555733,114.046008329,194.782327247,72.513264491,5900.53980641,472.051592257,357.930174502,3841.53860997,189.391860643,904.959306662,1234.88285078
900,301.07555733,114.046008329,194.862277064,72.513264491,5901.36643191,472.051592257,357.930174502,3842.43556612,189.391860643,906.229202759,1235.19019354
901,301.07555733,114.046008329,194.862277064,72.6178524084,6362.06514911,472.051592257,359.176784482,3842.43556612,189.414926147,906.386123539,1281.41318368
902,301.07555733,114.046008329,194.904357782,72.6178524084,6362.06514911,472.318518182,359.183177089,3843.19960376,189.414926147,906.817847537,1281.56429977
903,301.07555733,114.046008329,194.904357782,72.6801046543,6366.50497598,473.476228509,359.183177089,3843.19960376,190.568814457,906.817847537,1282.24566754
904,301.07555733,114.542594631,194.993776959,72.7414691333,6366.55659687,473.476228509,359.183177089,3843.35531832,190.568814457,906.923638744,1282.3417172
905,301.07555733,114.83665352,194.993776959,72.8249120771,6367.10919516,477.274252255,359.183177089,3843.35531832,190.596659304,907.61777498,1282.8867277
906,301.10170881,115.090267951,195.006932989,72.8249120771,6367.10919516,477.545496535,359.183177089,3844.67328335,190.745581685,907.61777498,1283.08983306
907,301.12245249,115.090267951,195.040944647,72.8249120771,6367.69546782,477.629065028,359.183177089,3844.80498569,190.795354697,909.161711548,1283.3348339
908,301.608866638,115.247027165,195.040944647,72.8249120771,6367.69546782,477.629065028,359.183177089,3844.80498569,190.826860555,909.161711548,1283.40230183
909,301.608866638,115.263843205,195.040944647,72.8249120771,6368.11249089,477.629065028,359.26122912,3844.80498569,190.897838925,909.270966603,1283.47151428
910,301.608866638,115.263843205,195.073901026,72.8249120771,6368.32249662,477.629065028,359.26122912,3844.80498569,190.909048752,909.270966603,1283.49693148
911,301.620660281,115.263843205,195.073901026,72.8249120771,6368.80042717,477.629065028,359.333644057,3845.82266966,191.186556349,910.926345909,1283.84820248
912,301.631959264,266.759036452,195.073901026,72.8249120771,6369.82255782,486.93428714,359.333644057,3845.95694867,191.391811034,910.926345909,1300.06554035
913,303.253542391,266.759036452,195.113168928,72.8249120771,6369.82255782,486.93428714,359.394775801,3952.35078728,191.391811034,911.007776174,1310.88526551
914,303.253542391,266.759036452,197.092516927,73.0096114171,6369.82255782,490.946925513,359.394775801,3960.18779045,191.399797792,911.007776174,1312.28743307
915,303.253542391,266.759036452,197.092516927,73.0096114171,6369.82255782,490.973426023,359.528416565,3961.15600519,191.513952335,911.007776174,1312.41168413
916,303.253542391,266.759036452,197.092516927,73.0212575826,6370.60275571,490.973426023,359.556149206,3961.15600519,191.557730648,948.306587032,1316.22790072
917,303.560731686,266.759036452,197.092516927,73.0212575826,6370.60275571,490.973426023,359.556149206,3961.15600519,191.565654806,948.306587032,1316.25941206
918,303.560731686,266.759036452,197.316227345,73.0212575826,6372.84883808,490.973426023,359.556149206,3961.15600519,191.623440702,948.320882518,1316.51359948
919,303.560731686,266.759036452,197.340707128,73.0212575826,6372.84883808,491.329926914,359.587358289,3964.97997818,191.623440702,949.100951531,1317.01522265
920,303.560731686,266.840997494,197.409307331,73.0212575826,6374.52763056,491.428762192,359.672481305,3964.97997818,191.626710042,949.499274615,1317.2567131
921,303.560731686,266.840997494,197.409307331,73.0212575826,6378.84790581,491.74617404,359.672481305,3966.16914107,191.626710042,949.499274615,1317.8393981
922,303.560731686,266.849791665,197.418406975,73.0294044429,6378.84790581,491.764520557,359.774018183,3966.47085896,191.685200833,949.499274615,1317.89001137
923,303.729834706,266.849791665,197.641790686,73.0294044429,6388.80787141,493.403336181,359.774018183,3975.29650679,191.685200833,949.499274615,1319.97170295
924,303.729834706,266.849791665,197.780053447,73.1425384995,6389.89553278,493.465069747,359.796144207,3977.00071576,191.685200833,962.332145209,1321.56770269
925,304.224329081,266.849791665,197.780053447,73.1425384995,6389.89553278,493.465069747,359.796144207,3977.78207914,191.717030041,963.491845079,1321.81444137
926,304.224329081,266.849791665,197.780053447,73.1494526417,6390.86336229,493.694845345,359.796144207,3977.78207914,191.717030041,965.137122441,1322.09942103
927,304.224329081,266.849791665,197.780053447,73.1494526417,6400.91957523,494.38780014,359.796144207,3978.15559874,191.860253516,965.938079465,1323.30610781
928,304.224329081,267.007264963,197.780053447,73.1878647507,6401.07018217,494.38780014,359.796144207,3978.85918736,191.929821396,966.10762773,1323.43502752
929,304.224329081,267.007264963,197.780053447,73.2142899877,6401.18213676,494.38780014,359.796144207,3994.84057925,191.999435279,966.299398416,1325.07314315
930,304.226899291,267.007264963,197.780053447,73.2142899877,6401.18213676,494.455594984,359.796144207,4004.02961402,191.999435279,966.299398416,1325.99908314
931,304.226899291,267.007264963,197.780053447,73.2142899877,6404.95302732,494.913161189,359.796144207,4013.27208729,192.497198691,966.299398416,1327.39595248
932,304.714922852,267.054475625,197.865770507,73.2352093752,6407.21204805,494.975239679,359.796144207,4013.27208729,192.497198691,966.299398416,1327.69224947
933,304.714922852,267.054475625,197.865770507,73.2352093752,6408.43249194,497.441397453,359.796144207,4013.7555137,192.541054677,967.953333732,1328.27903141
934,304.714922852,267.054475625,197.865770507,73.2352093752,6408.66624011,498.876117083,359.927608521,4014.46709539,192.65928888,968.012886539,1328.54796149
935,304.802461162,267.054475625,197.865770507,73.2352093752,6408.66624011,499.702743293,359.927608521,4014.46709539,192.760555187,968.990948975,1328.74731081
936,304.802461162,267.054475625,197.865770507,73.3860976181,6450.87122506,499.787664498,359.942167757,4020.97396821,192.760555187,969.619593771,1333.70639794
937,304.802461162,267.054475625,197.865770507,73.3860976181,6465.11671415,499.989870546,359.942167757,4020.97396821,192.880095977,969.619593771,1335.16312153
938,304.802461162,267.084733483,197.867985567,73.3860976181,6465.22294944,500.001607766,359.942167757,4020.97396821,193.002657766,969.66819648,1335.19528253
939,304.802461162,267.084733483,197.867985567,73.3860976181,6465.22294944,500.441626848,359.942167757,4021.55059756,193.004244651,969.856653497,1335.31595176
940,306.892089489,267.084733483,197.867985567,73.3860976181,6466.0859201,500.441626848,359.962745093,4023.53463757,193.360405908,969.856653497,1335.84728952
941,306.892089489,267.109732037,197.977113642,73.3860976181,6469.08481996,500.441626848,359.962745093,4040.55419408,193.380692115,969.856653497,1337.86457644
942,306.892089489,267.131846622,198.570507048,73.3860976181,6469.08481996,500.778817085,359.962745093,4040.61764395,193.380692115,969.927051689,1337.97323107
943,306.892089489,267.131846622,198.570507048,73.3860976181,6475.97491668,500.778817085,359.962745093,4040.61764395,193.687905781,970.112417446,1338.71149868
944,306.892089489,267.14491481,198.570507048,73.4008521837,6485.00664767,500.778817085,359.962745093,4040.61764395,193.719831066,971.198140998,1339.72921894
945,307.00310228,267.14491481,200.400232793,73.4312442575,6485.00664767,500.789252608,360.058425297,4051.10508904,193.719831066,971.256782756,1340.99155226
946,307.00310228,267.14491481,200.400232793,73.4312442575,6491.17295044,500.789252608,360.058425297,4190.0662967,193.856508546,971.899098093,1355.58220258
947,307.00310228,267.308623841,200.400232793,73.4312442575,6491.17295044,502.6983733,360.113331851,4190.0662967,193.904782818,971.899098093,1355.79980364
948,307.00310228,267.308623841,200.400232793,73.4312442575,6491.17295044,503.83960608,360.113331851,4199.23563973,193.904782818,972.496746819,1356.89062609
949,307.049005199,267.308623841,202.577701909,73.4585169367,6491.17295044,503.83960608,360.113331851,4199.23563973,193.932813101,972.504347027,1357.11925361
950,307.049005199,267.326882792,202.606615742,73.4585169367,6491.30775949,503.83960608,360.113331851,4237.70685221,193.986501916,974.349996491,1361.17450687
951,307.049005199,267.326882792,202.648877383,73.546145567,6498.03144006,503.894549592,360.113331851,4253.702472,194.106663467,974.397560315,1363.48169282
952,307.053365185,267.502882883,202.648877383,73.546145567,6498.03144006,503.894549592,360.2766092,4254.78050195,194.347800592,974.474203464,1363.65563759
953,307.053365185,267.502882883,202.675235477,73.546145567,6498.03144006,503.945569956,360.278498704,4254.78050195,194.347800592,974.474203464,1363.66356438
