Time(Iteration),AccOptimalReward
767,139.420754943,349.123156239,256.121939722,265.483549208,426.678005981,204.819023329,133.747847315,190.817084309,162.969486481,270.133236174,239.93140837
768,139.619030864,349.563862921,256.45737722,265.884206967,427.072838503,205.103910847,133.910777368,190.780860834,163.105834991,270.561378325,240.206007884
769,139.851109167,350.115355653,256.7729436,266.20744441,427.530249749,205.380777058,134.073035783,190.937087516,163.361344814,270.951529965,240.518087772
770,140.047681263,350.443917074,257.140523066,266.52801443,428.124330845,205.662355497,134.246093092,191.069157168,163.566548876,271.336611452,240.816523276
771,140.352563925,350.813025157,257.628010252,266.919722881,428.4251775,205.84775488,134.382053741,191.403346774,163.732333087,271.71936774,241.122335594
772,140.46999086,351.348023873,258.089379382,267.249972138,428.759063574,206.111010393,134.519509114,191.627370193,163.999966261,272.16310994,241.433739573
773,140.77513413,351.849218202,258.329978907,267.561493373,429.173753105,206.374047334,134.678622958,192.140063212,164.39285747,272.44445255,241.771962124
774,140.90167359,352.321292581,258.553565764,267.870567505,429.810325513,206.571871995,134.880644972,192.387883172,164.572763942,272.974679437,242.084526847
775,141.063251948,352.782174784,258.960499646,268.202984456,430.239275292,206.910959783,135.05291191,192.85503802,164.754323321,273.535611909,242.435703107
776,141.223541066,353.246075482,259.256485201,268.529622918,430.861111185,207.16817462,135.227901782,193.000268711,164.824969416,273.935876008,242.727402639
777,141.428773431,353.63588251,259.745006472,268.902227416,431.171528926,207.396316522,135.382710254,193.150387097,165.015909817,274.246160475,243.007490292
778,141.655607421,354.118361691,260.20294091,269.33047272,431.793951475,207.619452024,135.550035373,193.160122796,165.206689107,274.540218641,243.317785216
779,141.800829695,354.561385306,260.547107958,269.623178087,432.296471435,207.853896621,135.752987714,193.266595796,165.370448527,274.867554095,243.594045523
780,141.988368216,355.041557131,260.836284811,269.872242941,432.794022222,208.087258104,135.904229778,193.319863158,165.564342037,275.206864218,243.861503262
781,142.112284108,355.618331633,261.257425202,270.310779616,433.285940044,208.352865624,136.051004734,193.462755393,165.883306429,275.453161049,244.178785383
782,142.254904028,356.006277747,261.592837163,270.638581436,433.794047515,208.608394379,136.200262679,193.954720335,166.046468198,275.704868009,244.480136149
783,142.378795293,356.485703815,261.879075161,270.994410379,434.514352806,208.846096486,136.345083049,194.504279371,166.275311077,276.080855511,244.830396295
784,142.610841636,356.90389713,262.131383714,271.398416345,434.998165488,209.106131375,136.515239282,194.549361744,166.456945248,276.493585711,245.116396767
785,142.827392366,357.360097629,262.511967582,271.759355593,435.529315325,209.3931127,136.649941364,194.823203979,166.789594008,276.858804533,245.450278508
786,143.055794645,357.746859143,262.735076874,272.087157413,436.348223047,209.669222802,136.862353551,195.374891131,166.942672477,277.48291276,245.830516384
787,143.246030877,358.096839503,262.987768428,272.418530954,436.87368657,209.91462504,137.016637082,195.724902477,167.181342048,277.785985872,246.124634885
788,143.508118986,358.49646088,263.44440195,272.69149938,437.292315475,210.174556502,137.210812051,196.217525933,167.372529458,278.275216686,246.46834373
789,143.690330546,358.872673736,263.67209534,272.98989824,437.934257656,210.454884864,137.374707272,196.847827226,167.499826608,278.686891508,246.8023393
790,143.857168955,359.373667918,264.021180532,273.301586849,438.562548665,210.740224121,137.541837782,197.168036354,167.766985945,279.176429667,247.150966679
791,144.009055668,359.725105279,264.240076215,273.658629916,439.00350285,210.937876331,137.696121314,197.201481183,167.936370755,279.5063119,247.391453141
792,144.263867074,360.241011827,264.441790606,274.040348993,439.328256548,211.299176863,137.843312648,197.253069808,168.045187145,279.825325184,247.65813467
793,144.435885891,360.641789299,264.869023403,274.339928306,439.790436209,211.592212301,138.040127035,197.300940198,168.299321954,280.189449253,247.949911385
794,144.591900908,361.180936429,265.238365364,274.6807794,440.351732894,211.831378375,138.188222911,197.755650365,168.472341031,280.715668131,248.300697581
795,144.75665769,361.626356471,265.584550247,275.047715929,441.140977268,212.112703644,138.348759213,198.134175293,168.663037011,281.058416824,248.647334959
796,144.900400723,362.049855395,265.94394091,275.385445989,441.837655256,212.383613259,138.527913515,198.599852947,168.879811473,281.304713655,248.981320312
797,145.052646035,362.509802934,266.234635881,275.68835978,442.19679337,212.756429137,138.70552936,198.813534963,169.192546205,281.575505952,249.272578362
798,145.179870052,363.032678007,266.489527647,276.068243213,443.036069974,213.118732939,138.891385132,198.837133933,169.406712159,282.043158604,249.610351166
799,145.436520592,363.459927556,266.705132997,276.402907183,443.382957505,213.425028851,139.065565317,199.031759711,169.566932815,282.430252279,249.890698481
800,145.64781309,363.755573433,267.041166,276.706543473,443.914848079,213.649151344,139.21609996,199.584171992,169.795417513,282.971866075,250.228265096
801,145.840790208,364.15833892,267.410525089,277.014851542,444.448407537,213.954723234,139.366293174,199.852038188,170.01862467,283.233851679,250.529844424
802,145.980697487,364.499013038,267.839960467,277.268690572,444.63994865,214.224228634,139.511126147,199.829183644,170.096475511,283.755599833,250.764492398
803,146.147648927,364.978439105,268.090387888,277.623802237,445.109680933,214.432871298,139.643224951,200.46828806,170.3157779,284.005656626,251.081577792
804,146.332537789,365.408297979,268.342104078,277.929620571,445.295465684,214.729592912,139.821253759,200.422785352,170.524070468,284.495194786,251.330092338
805,146.473604836,366.014005608,268.65287905,278.29550458,445.786663115,214.97908709,139.978960522,200.578216412,170.656228646,284.946477121,251.636162698
806,146.671106798,366.444569127,269.075720777,278.585593082,446.393351249,215.314077915,140.134582116,200.679328614,170.833136107,285.366725157,251.949819094
807,146.84309665,366.846602627,269.33483395,278.930978787,447.191672849,215.527119916,140.303366948,200.534111292,171.091858519,285.658193962,252.22618355
808,147.04953366,367.269204284,269.623087468,279.242979071,447.661609502,215.811932039,140.47836435,200.727101412,171.351645527,286.12519808,252.534065539
809,147.196857907,367.705298957,269.903593381,279.59011919,448.231085909,216.026858122,140.646404507,201.245830359,171.535872281,286.606095968,252.868801658
810,147.379519148,368.12880657,270.252352962,279.874586247,448.864529088,216.247637783,140.795590684,201.336399019,171.751868399,286.941752804,253.15730427
811,147.568046548,368.562327872,270.594750416,280.305562574,449.492838873,216.440206756,140.973823422,201.170123783,171.987014464,287.353928492,253.44486232
812,147.77632089,368.958215183,270.901436898,280.645040172,450.22241331,216.791279909,141.137054287,201.34732483,172.12281271,287.697343114,253.75992413
813,148.016836531,369.367910275,271.21361534,281.06498861,450.821523846,217.025823477,141.330677981,201.525539726,172.230748756,287.977819268,254.057548381
814,148.204360409,369.81191412,271.480999872,281.373766432,451.430115146,217.374225495,141.470547644,201.72314294,172.499963167,288.293073769,254.366210899
815,148.341894577,370.266469903,271.679895881,281.777401515,452.21848265,217.732256587,141.6611022,202.036665659,172.734806538,288.591038736,254.704001425
816,148.589323087,370.55418568,272.158623614,282.092059067,452.612043135,217.984379436,141.794437878,201.940926313,172.972718332,288.96260291,254.966129945
817,148.738889822,370.914520723,272.597618081,282.344416049,453.028824746,218.233623454,141.968811734,202.254449032,173.290230752,289.404102558,255.277548695
818,148.964107262,371.480314618,272.92263176,282.701201754,453.835806936,218.506128794,142.149903849,203.008743724,173.463488297,289.785664368,255.681799136
819,149.094570111,371.843120132,273.212513359,283.07852235,454.434170754,218.717554699,142.311787662,203.434392401,173.64257196,290.167226178,255.993642961
820,149.279561134,372.379454741,273.395854441,283.394881417,454.95297766,218.972054857,142.43884748,203.902528452,173.827455778,290.460694685,256.300431064
821,149.4470023,372.782220229,273.818999238,283.807176991,455.351968743,219.270970723,142.639625738,204.195508404,174.138817442,290.780950588,256.623324039
822,149.580844514,373.327409341,274.05021765,284.159162135,456.127624126,219.616317528,142.832688336,204.769308474,174.221194126,291.210658797,256.989542503
823,149.680812318,373.728602925,274.372523892,284.459521562,456.651204487,219.919599124,143.012654538,204.673162512,174.414209528,291.557013923,257.246930481
824,149.894289379,374.155015506,274.680730172,284.791861092,457.245142578,220.179700028,143.19734434,205.229868788,174.620753396,291.945699979,257.594040526
825,150.094590135,374.576244396,275.051886393,285.143846237,457.585036669,220.478957881,143.3535331,205.763018994,174.799085795,292.394052175,257.924025178
826,150.349139273,374.974579102,275.387914067,285.459351922,458.147162384,220.682188349,143.533195706,206.16352989,175.04916856,292.832524139,258.257875339
827,150.509071126,375.213511614,275.633162745,285.800976224,458.579858041,221.00662265,143.685747841,206.806890416,175.366680979,293.150627028,258.575314866
828,150.644062718,375.537472942,275.987409979,286.139776551,459.084287249,221.26275345,143.863584744,206.617303924,175.46854382,293.480127642,258.808532302
829,150.851165645,375.942006087,276.297258904,286.519452043,459.536801225,221.463461015,143.999307601,207.052808688,175.699350996,293.812284036,259.117389624
830,151.046781993,376.238240039,276.656649567,286.939507484,459.945628361,221.811863034,144.167741739,207.556531112,175.820507327,294.186280778,259.436973143
831,151.098901706,376.655854607,276.909533256,287.277262396,460.432049701,222.123989926,144.345692372,208.073662814,176.051314503,294.406404701,259.737466598
832,151.250215246,377.040374353,277.216005975,287.665813226,461.220307993,222.412710318,144.554505717,208.428120894,176.266570565,294.859861629,260.091448591
833,151.461011418,377.527900396,277.536845397,288.011394601,461.703999442,222.640060321,144.707057852,208.535080402,176.487215683,295.263434266,260.387399978
834,151.680278695,378.015539342,277.936527067,288.421847464,462.127217922,222.940745469,144.843132695,208.936785889,176.761186952,295.633176838,260.729643833
835,151.816008983,378.387594275,278.203965351,288.752670197,462.747217779,223.163081267,145.004459906,208.759911351,176.97718307,295.820723965,260.963281614
836,152.063283121,378.704135519,278.670890308,289.080900978,463.397868649,223.339121903,145.173646498,208.982259878,177.057883105,296.153119911,261.262310987
837,152.144476374,379.130548099,278.978625408,289.401477728,464.006904716,223.617478697,145.358278476,208.900515642,177.265241175,296.655495931,261.545904225
838,152.278734224,379.597247774,279.305974491,289.698305519,464.476529607,223.946308927,145.505677394,209.379172471,177.441740593,296.937243011,261.856693401
839,152.414645342,380.036924644,279.541510758,290.083540706,465.084533985,224.211011309,145.686787424,210.043921909,177.575359411,297.284777313,262.19630128
840,152.584889763,380.432928265,279.858260581,290.483252549,465.518423358,224.464744532,145.844739963,210.103159086,177.816052554,297.597346058,262.470379671
841,152.708733183,380.663908266,280.148186282,290.915787922,465.825500749,224.762097698,146.014766025,210.498097244,178.047678754,297.936656181,262.75214123
842,152.815848504,381.178993191,280.56577156,291.285338508,466.711708628,225.10275107,146.220207057,210.983972275,178.250832887,298.446042206,263.156146589
843,152.943025729,381.602575766,280.845433446,291.586006535,467.213536467,225.343349041,146.387802183,211.198679079,178.385971423,298.849518174,263.435589784
844,153.084604588,382.243112572,281.095087974,292.011510391,467.80883752,225.541816057,146.538538429,211.434559181,178.582049183,299.136209627,263.747632552
845,153.269988925,382.592942967,281.406293719,292.328891496,468.325895129,225.803127542,146.760451242,211.94783691,178.842317972,299.445452174,264.072319807
846,153.486148814,383.021447086,281.750621489,292.695367439,469.048997391,225.986982177,146.95575367,212.121720226,179.126572226,299.804148299,264.399775882
847,153.594066937,383.433060123,282.09938107,293.049695585,469.580064538,226.282154925,147.088773028,212.682292506,179.347283205,300.184078436,264.734085035
848,153.729753683,383.789347257,282.391819519,293.382689714,469.811811064,226.601002208,147.296815834,212.957894164,179.495891282,300.560766223,265.001779095
849,153.881067223,384.089185602,282.697382192,293.745605996,470.324792714,226.893662985,147.443816697,213.075360114,179.728388784,300.86085321,265.274011552
850,154.029057789,384.654979497,282.957235399,294.050368262,470.896765083,227.172101018,147.611243488,213.218188995,179.939709528,301.247966842,265.57776159
851,154.225090026,385.236537756,283.223839726,294.455094336,471.327790603,227.410447633,147.786458359,213.509238416,180.113381568,301.678527426,265.896640585
852,154.462088512,385.753915769,283.593730592,294.817343972,471.811875856,227.615313364,147.925915076,213.659868692,180.514571929,302.153121979,266.230774574
853,154.536800167,386.218121503,283.93459476,295.229114414,472.233580429,227.840929265,148.072972349,214.039608049,180.884990003,302.58480664,266.557551758
854,154.687103217,386.533987103,284.401519717,295.668359573,472.748168087,228.100279016,148.25870353,214.291585974,181.171503253,302.865469539,266.872667901
855,154.930990165,387.046630421,284.764576843,296.005884121,473.295251882,228.388630051,148.455998984,214.70571056,181.415306492,303.120783047,267.212976256
856,155.093126059,387.395526292,285.010786606,296.425035957,473.940278755,228.615043231,148.632469053,214.870442552,181.645624359,303.435791555,267.506412442
857,155.303049216,387.826089811,285.382413965,296.734178357,474.422963655,228.892287411,148.812652754,215.267350016,181.815848491,303.856614352,267.831344803
858,155.455741349,388.32231155,285.752421968,297.072350743,474.721419949,229.215697825,149.041948512,215.706396726,182.012946311,304.125279438,268.142651437
859,155.689715859,388.772797171,286.083020424,297.366284368,475.455642794,229.528460988,149.223837268,215.468472438,182.178878907,304.427069943,268.419418016
860,155.916934407,389.251914625,286.275174432,297.778497174,475.720619695,229.875569066,149.408338807,215.376262839,182.351298106,304.66279622,268.661740537
861,156.129501802,389.710761553,286.560197715,298.198699543,476.458953167,230.176354425,149.564361963,215.809949343,182.550543928,304.980717747,269.014004119
862,156.392448961,390.103069019,286.893737439,298.546108657,476.789795747,230.401975693,149.729791804,216.056722047,182.843717557,305.304864915,269.306223184
863,156.613534799,390.480263247,287.317995545,298.848107031,477.200118403,230.574350939,149.852308181,216.147040567,182.981256138,305.6708842,269.568585905
864,156.768413553,390.884983642,287.724929427,299.201551265,477.579737683,230.860540062,150.006713431,216.194850621,183.3097947,306.004332065,269.853584645
865,156.925286714,391.542100575,288.098293002,299.551616319,478.221218996,231.131100373,150.163205007,216.505485618,183.472683654,306.43397568,270.204496594
866,157.138763775,392.026095006,288.417520809,299.95571767,478.705304249,231.35139943,150.345157861,216.548259804,183.636194505,306.525573202,270.464998631
867,157.277123261,392.631660955,288.712921757,300.372575776,479.33892704,231.567073695,150.530148898,216.672789927,183.833162196,306.762118759,270.769850226
868,157.396509069,393.076154209,289.046172581,300.715713255,479.636474796,231.829307763,150.690735216,217.100796238,184.038189623,307.103190074,271.063324282
869,157.615776346,393.617605147,289.368590224,301.165956612,480.203096208,232.088431673,150.85589682,217.340371085,184.254488229,307.588072169,271.409828451
870,157.709938986,394.075727147,289.560976985,301.576180243,480.79400461,232.317452786,151.003376732,217.310753801,184.434638396,307.978439966,271.676148965
871,157.951232612,394.683823677,289.842248034,301.897572021,481.21703614,232.644322347,151.173594075,217.633389849,184.562214947,308.356145708,271.996157941
872,158.0914255,395.087363817,290.086925784,302.272863544,481.923045075,232.925447111,151.329902273,217.884100323,184.740801074,308.65320911,272.299508361
873,158.335063687,395.411662423,290.446654054,302.562597435,482.578730255,233.23461689,151.488376309,217.55341432,184.828009264,309.100826574,272.553995121
874,158.563810802,395.900874335,290.78553866,302.90390103,483.355659717,233.561085563,151.697501961,217.344591447,185.051024016,309.532190295,272.869617783
875,158.709679261,396.208426235,291.075420258,303.200999236,484.12569928,233.876782254,151.886086289,218.011757916,185.159323749,309.843410241,273.209758472
876,158.893908923,396.62587837,291.489975605,303.552637687,484.618928005,234.084388856,152.119821623,217.985908307,185.4161545,310.37696952,273.51645714
877,159.009323325,397.098738618,291.982614812,303.878256862,485.173571138,234.361255067,152.283608578,218.101639631,185.511654863,310.658836372,273.805949927
878,159.135175925,397.635250044,292.328761059,304.294413193,485.659956034,234.623099984,152.417961958,218.435829237,185.746498234,311.048988011,274.132593368
879,159.39171094,398.12288899,292.746798545,304.620685008,486.176620656,234.928091818,152.619194274,219.024953798,185.906629864,311.387819391,274.492539328
880,159.517922327,398.546638528,293.095558126,305.024335259,487.044055355,235.196778476,152.802931958,219.463376765,186.141030491,311.70358831,274.853621559
881,159.768818596,399.003421712,293.441262256,305.473563868,487.741782665,235.520582977,152.998417757,219.330551351,186.367288698,312.20596433,275.185165421
882,160.025469136,399.47073643,293.740202016,305.812955631,488.394379238,235.823019156,153.159744969,219.368701208,186.643487975,312.372331287,275.481102705
883,160.192420576,399.887406954,294.292219251,306.195659592,489.082596788,236.097782273,153.350344138,219.863266335,186.902324919,312.812245033,275.867626586
884,160.384734082,400.358031527,294.553982459,306.532662707,489.793349397,236.358407112,153.537971852,220.047140007,186.997058208,312.956212968,276.151955032
885,160.544434647,400.784588808,294.895830045,306.937695137,490.102001669,236.58183652,153.696441065,220.240584253,187.148891128,313.248430269,276.418073354
886,160.695922694,401.196966158,295.296076024,307.352807363,490.770162377,236.952771391,153.85308408,220.597568987,187.380517328,313.673269142,276.776914555
887,160.870751993,401.558044214,295.781607161,307.67741104,491.209944903,237.291233333,154.058246925,220.467504863,187.689421895,314.17734405,277.078151038
888,161.100620367,402.013547304,296.175539498,308.025625031,491.666102656,237.596196033,154.199798199,221.105375454,187.823712455,314.582643943,277.428916094
889,161.351971426,402.413275237,296.526758505,308.437418694,492.284987466,237.78187791,154.353403541,221.15639591,188.012406183,314.867392218,277.718588709
890,161.575663204,402.867628672,296.80941764,308.768235529,492.929528997,238.132343854,154.510888533,221.432874793,188.152502685,315.371467126,278.055055103
891,161.667145582,403.319525385,297.219094568,309.188437897,493.452463727,238.384150562,154.697030159,221.907970951,188.408319695,315.619293631,278.386343216
892,161.851672199,403.720585535,297.497115439,309.52099574,493.728222513,238.660036275,154.899546493,221.931569921,188.566135816,316.042422784,278.641830272
893,162.112900761,404.059710184,297.86955739,309.979867228,494.227819837,238.887474978,155.085277674,222.149031558,188.731780229,316.479861348,278.958328119
894,162.283105348,404.495676884,298.138518532,310.346447715,494.90978841,239.115470561,155.234618564,222.240326139,188.93536041,316.839104188,279.253841675
895,162.558079861,404.989998787,298.447619649,310.661585239,495.653511102,239.367191665,155.375641599,222.370708637,189.069671521,317.321401045,279.58154091
896,162.793428641,405.374059272,298.747468334,310.948605729,496.129017114,239.55672551,155.569715731,222.586858797,189.27157027,317.689991565,279.866744096
897,162.982655581,405.868942813,299.272971026,311.2216772,496.705353395,239.825961454,155.777525942,223.060738886,189.601549518,318.027602344,280.234497816
898,163.222972776,406.277640364,299.69805965,311.501163263,497.121979958,240.101847167,155.940041445,223.417492862,189.868603128,318.455366398,280.560516701
899,163.410298241,406.645510933,300.020109065,311.819062111,497.584538631,240.372589494,156.101815513,223.643171658,190.126306523,318.908823326,280.86322255
900,163.650473944,407.062471241,300.330023118,312.144765111,498.635645742,240.622983591,156.24989544,223.932562012,190.23621765,319.174421147,281.203945899
901,163.809444875,407.462685205,300.61637517,312.495672662,499.204728345,240.949879394,156.399126546,224.295459321,190.484063825,319.659815292,281.537725064
902,164.046443361,407.915610844,300.882432176,312.797844855,499.479251909,241.18848665,156.55922344,224.55865938,190.74176722,320.127467945,281.829718778
903,164.244739519,408.612897147,301.221462387,313.075794061,499.960429895,241.49688789,156.751118299,225.293506031,190.886632201,320.557131342,282.210059877
904,164.373076688,409.084685541,301.473277992,313.319337199,500.513416788,241.787017894,156.925960246,225.775487813,191.156731005,320.986086241,282.539507741
905,164.548527493,409.501966304,301.895620825,313.819325816,501.048847096,242.068322184,157.100356444,225.985328064,191.413690898,321.273704526,282.865568965
906,164.715763516,409.973369409,302.286023645,314.175891102,501.53618008,242.279157605,157.278531264,226.448566379,191.676673314,321.530823403,283.190097972
907,164.973631677,410.495242575,302.613372728,314.479116838,502.20079006,242.428851363,157.453695541,226.509480997,191.868059099,321.870783345,283.489302422
908,165.141114572,411.015515333,303.130935446,314.845729054,502.856424488,242.596505064,157.606291947,226.917113705,192.087288338,322.323020472,283.851993842
909,165.257172627,411.376593388,303.524561159,315.198870688,503.231980158,242.881994635,157.736133259,226.7090646,192.286819198,322.766598278,284.096978799
910,165.420797011,411.73183584,303.87732574,315.529687523,503.717594665,243.240329363,157.929460585,227.431379353,192.50291835,323.341591906,284.472292034
911,165.657399155,412.288429773,304.193161963,315.849635714,504.309179304,243.476134581,158.104624862,227.924002809,192.785864212,323.67777452,284.826620689
912,165.813414173,412.85805812,304.470493903,316.229519147,505.012438211,243.717909048,158.351845522,228.426667716,193.003872405,324.148002563,285.203222081
913,166.102962744,413.226206263,304.780618309,316.543390081,505.510296905,243.982462,158.493934397,228.679879396,193.239278149,324.451120973,285.501014922
914,166.282029465,413.606665268,305.100695394,316.920995017,506.055427123,244.266990878,158.694901965,228.849736734,193.417705391,324.784037305,285.797918454
915,166.559407271,414.082097497,305.433240906,317.249525788,506.263297732,244.527048299,158.873125349,228.724210326,193.57724454,324.984161132,286.027335884
916,166.694915889,414.479664382,305.921762177,317.671432879,506.912227963,244.909338681,159.04610207,229.273800769,193.847343344,325.413824529,286.417041268
917,166.830702809,414.941680688,306.253568575,318.095138597,507.227800243,245.111489808,159.236693431,229.622299628,194.054552057,325.776069935,286.714999577
918,167.096377276,415.289600726,306.567164215,318.443352588,507.521782563,245.318112466,159.43747169,229.913089001,194.32509886,326.152872758,287.006492214
919,167.264676162,415.73253368,306.916338816,318.76775457,507.750718911,245.617939554,159.621562323,229.906482908,194.48063485,326.495468837,287.255411061
920,167.41035056,416.154188791,307.229759418,319.103571657,508.298799681,245.942148197,159.782480285,230.505963734,194.617365016,326.926831789,287.597145913
921,167.615582925,416.41092619,307.514980454,319.425075649,508.774832952,246.152983618,159.928134056,231.147247174,194.798634918,327.104491895,287.887288983
922,167.811785205,416.920435667,307.649821858,319.755100324,509.238777363,246.422000738,160.104300264,231.718270954,195.048068566,327.439110309,288.210767125
923,167.96202344,417.38537874,308.022622929,320.12959269,509.648129027,246.651417368,160.273872415,231.889053581,195.362712777,327.804329132,288.51291321
924,168.191110105,417.93281716,308.367129514,320.359123915,510.259968321,246.808733162,160.458846986,232.049119037,195.621435189,328.140102968,288.818838636
925,168.411605923,418.47196429,308.560843335,320.665027061,511.097599601,247.007975373,160.625123779,232.571878193,195.694392687,328.590857417,289.169726766
926,168.585913729,418.841192683,308.890169384,321.017756687,511.679250824,247.337050023,160.810981392,232.946696767,196.081168064,328.811938366,289.500211792
927,168.770068644,419.429359824,309.170947724,321.374332098,512.284578539,247.599707161,160.981227192,233.391103283,196.226564162,329.338920702,289.856680933
928,168.961311052,419.918999208,309.564880061,321.69873408,512.795719148,247.81783165,161.130277087,233.267265909,196.476954024,329.651103213,290.128307543
929,169.134119554,420.442986132,309.931721556,322.029990431,513.306682723,248.092476102,161.300616682,233.693059828,196.664420623,330.034577503,290.463065113
930,169.33759808,421.09039022,310.243084711,322.372521833,514.029348102,248.369619023,161.461103721,233.83825742,197.051195999,330.361424354,290.815454346
931,169.536863903,421.678577571,310.478880461,322.658844507,514.436687419,248.638636883,161.609108332,234.390669701,197.202536557,330.676475665,291.1307281
932,169.732617462,422.286674101,310.88481286,323.015008226,515.230672651,248.898694305,161.809271978,234.662213071,197.421968286,331.077357164,291.50192901
933,169.953149671,422.693890278,311.272600187,323.316119196,515.775521579,249.168095007,161.966264929,234.906657116,197.621623715,331.273751429,291.794767311
934,170.13997062,423.143504213,311.527105149,323.618374492,516.533829702,249.400341101,162.147759146,235.340594911,197.836879777,331.839607897,292.152796701
935,170.309956487,423.577561033,311.880436023,323.995364501,517.135585913,249.677207313,162.328214105,235.288332412,197.933262585,332.203882727,292.43298031
936,170.48144969,424.075732315,312.115407995,324.267851411,517.423411999,249.891876452,162.491420714,235.746588878,198.168156174,332.512505392,292.717440102
937,170.672320475,424.322162712,312.499340429,324.573723176,518.068450504,250.096193406,162.688012084,236.075360453,198.404586466,332.951988218,293.035213792
938,170.737015785,424.674584692,312.788371249,324.904203714,518.764088668,250.398305438,162.856577471,236.355513836,198.612293937,333.424220543,293.351517533
939,170.886696872,425.328651698,313.164222053,325.308841305,519.50781136,250.708267481,163.018986615,236.240404467,198.808812085,333.811314218,293.678400815
940,171.147045502,425.729711849,313.498473061,325.702433556,520.136121146,250.962304174,163.22510947,236.357458551,198.994969589,334.178224117,293.993185101
941,171.293724646,426.085898657,313.934112366,325.995699179,520.63655745,251.224538242,163.431232325,236.874590253,199.100933162,334.470359489,294.304764577
942,171.441490918,426.570717888,314.194584717,326.319604152,521.077005812,251.426295241,163.595094866,237.030021312,199.368566336,334.683060799,294.570644204
943,171.543492281,426.986774881,314.518483305,326.736462257,521.813830213,251.710474624,163.763949358,237.132285158,199.577179701,335.135358759,294.891829054
944,171.770710829,427.373536395,314.875368265,327.152618588,522.652495623,252.014048347,163.912278547,237.22989678,199.807497568,335.410251242,295.219870219
945,171.984938542,427.84173473,315.159575157,327.559530286,523.222197225,252.23197361,164.052143386,237.819530434,199.977568734,335.850164988,295.569935709
946,172.024045764,428.27023885,315.532938732,327.857434263,523.78649361,252.477549054,164.236025832,237.937377231,200.18582544,336.196695461,295.850462424
947,172.217941191,428.74274369,315.855718523,328.17785831,524.385082163,252.741099233,164.368969801,238.070360247,200.397600962,336.554181684,296.151155581
948,172.457907583,429.155312109,316.078745589,328.517980739,524.858921719,252.928697917,164.549855189,237.839453889,200.579235133,336.985545405,296.395165527
949,172.659976601,429.532433136,316.312900568,328.971850504,525.458021946,253.207871336,164.705486853,238.041733194,200.78001219,337.410422233,296.708070856
950,172.861890628,429.961416364,316.636554325,329.35627835,526.022459067,253.526859666,164.889869792,238.6487462,201.030371503,337.782620021,297.071706592
951,173.013676764,430.337448118,316.933259229,329.720702625,526.323822484,253.735542275,165.150303601,238.870677768,201.358505879,338.067354436,297.351129318
952,173.163979814,430.7746909,317.299809812,330.112191373,526.860014108,253.966612579,165.35080798,239.235156935,201.591809085,338.453665076,297.680873766
953,173.270812665,431.185664621,317.652647835,330.416234944,527.355176146,254.315469157,165.516657209,239.366195643,201.59864249,338.821155313,297.949865602
954,173.408888549,431.587042029,317.972703326,330.811824369,527.881856779,254.614249698,165.674969756,239.937219423,201.852568629,339.165842887,298.290716544
955,173.632382771,431.989795272,318.283006694,331.080224248,528.343310434,254.82410082,165.86369832,239.908038497,202.146325475,339.457423365,298.55283059
956,173.876138647,432.549108802,318.756743751,331.502828256,528.672122455,255.146572443,166.049559616,240.170304016,202.326986406,339.739781931,298.879014632
957,174.069115765,433.106096038,319.161161133,331.834398797,529.164294133,255.391532499,166.20815137,240.039053616,202.642627129,340.155546197,299.177197668
958,174.211521888,433.465560951,319.59283403,332.28767228,529.626930335,255.711759542,166.377699813,240.081201581,202.769996367,340.499679314,299.46248561
959,174.336369314,433.871074183,320.026224153,332.696536017,530.211748544,256.010941987,166.549452086,240.199229074,202.968483578,340.697642925,299.756770186
960,174.512110334,434.24208512,320.349959832,333.075598446,531.01893826,256.216536358,166.725994679,240.301948805,203.429922877,341.112521617,300.098561633
961,174.698931283,434.531005498,320.740844782,333.428796687,531.533826575,256.563430958,166.875654156,240.222727373,203.689165914,341.601752431,300.388613566
962,174.891653617,434.762569445,321.148408867,333.782770229,532.053778664,256.82307681,167.060317017,240.496380168,203.872328124,342.020116189,300.691139913
963,175.089155579,435.315181919,321.443628657,334.177953352,532.761440474,257.038379238,167.282644098,240.672227555,204.205247956,342.256503733,301.024236256
964,175.274661234,435.682504956,321.650573191,334.528078181,533.349180629,257.323995116,167.428617949,241.125784696,204.281864354,342.599252426,301.324451273
965,175.407574499,436.082126333,322.065128538,334.888546037,533.95857584,257.672397134,167.594307756,241.350430215,204.563429766,342.825337529,301.640785365
966,175.589403192,436.486659478,322.361541711,335.214496743,534.41034506,257.991647542,167.735976092,241.378723252,204.829953178,343.220938879,301.921968513
967,175.925293293,436.890155825,322.633505695,335.511561279,534.91525567,258.228407446,167.906493542,241.673184912,204.902905512,343.477141087,302.206390426
968,176.08558665,437.357395307,322.889999523,335.907150704,535.530748386,258.451226617,168.114217618,241.766879526,205.055363528,343.715846474,302.487441433
969,176.26449972,437.828598086,323.262800594,336.199683499,535.973374737,258.688548681,168.29214895,241.974774403,205.24777248,344.051269927,302.778347108
970,176.423364772,438.287445014,323.583379728,336.494963501,536.280857176,258.960401829,168.475466215,242.148657718,205.411863521,344.305081557,303.037148103
971,176.543096964,438.697532154,324.023029645,336.838570527,536.580789552,259.197334321,168.639036662,242.883504369,205.669046901,344.58340014,303.365534124
