Time(Iteration),AccOptimalReward
768,141.37341033,344.634337248,256.99208177,264.73181068,428.848282903,202.82981857,132.786843957,196.17393281,160.564660117,271.972869169,240.090804755
769,141.530948692,344.92375752,257.307900636,265.058449141,429.507328606,203.0591038,132.908894805,196.772138705,160.824473991,272.412086938,240.430508284
770,141.752352083,345.2469639,257.749890928,265.31868186,429.854791556,203.255012877,133.062990202,197.23717181,161.005269354,272.906376658,240.738950123
771,141.969239963,345.71946874,258.070139091,265.653548541,430.310629223,203.466182143,133.24995468,197.135360474,161.275816157,273.283099731,241.013343874
772,142.133015863,346.241177233,258.495188162,266.000288013,430.829210207,203.798981017,133.433594818,197.112034199,161.394327662,273.678299231,241.311611641
773,142.35712562,346.829364584,258.919446269,266.336260813,431.448653701,204.021182816,133.629080618,197.60763897,161.660744095,274.055996615,241.68654941
774,142.445814875,347.222948494,259.143630873,266.662572004,431.851644627,204.243298033,133.801235553,197.766736879,161.802897733,274.345044641,241.928582371
775,142.575599905,347.622766976,259.427124594,266.989219303,432.345566288,204.468073719,133.957191555,197.829065479,162.011832364,274.642179412,242.18686196
776,142.859204396,348.040673276,259.675328347,267.343399108,432.929556037,204.683520018,134.083451357,198.356432446,162.135247186,274.875240952,242.498205312
777,143.0720522,348.613228734,260.093071095,267.666069514,433.526305495,204.935589675,134.273184416,198.23552809,162.322043877,275.272013034,242.800908613
778,143.277920276,348.967268301,260.550035502,267.948258452,434.211167066,205.173141079,134.475833575,199.105171797,162.525756065,275.64391165,243.187846376
779,143.522767532,349.443150302,260.97923691,268.283296589,434.961865751,205.440019749,134.64340472,199.37982683,162.631761055,275.940154754,243.522548419
780,143.768007378,349.935536169,261.336978366,268.610146461,435.542426148,205.674441945,134.837351777,199.617093649,162.849955597,276.219590944,243.839152843
781,143.926992669,350.425557281,261.651456369,268.950440481,435.76556449,205.912591735,134.986867622,200.081029297,162.959539798,276.473253608,244.113329335
782,144.071173122,351.066094087,261.893790614,269.353730123,436.549330243,206.233012869,135.152927424,200.271925501,163.17038529,276.771404226,244.45337735
783,144.252974888,351.351663684,262.088750861,269.696261524,437.156335455,206.46174155,135.316139409,200.36881362,163.36259074,277.080278797,244.713555053
784,144.539350291,351.797624803,262.306662387,270.130263543,437.565572443,206.749217447,135.484788222,200.967027186,163.467846341,277.421462997,245.042981566
785,144.708369266,352.11613164,262.67321297,270.499011973,438.149853455,207.027425991,135.650952636,201.07132371,163.622852127,277.750935877,245.327006964
786,144.948335657,352.388182831,262.943274776,270.835180853,438.746186386,207.318088854,135.820478734,201.496972386,164.033360196,278.02152348,245.655158415
787,145.193434796,352.850083987,263.259093642,271.239818444,439.156456053,207.490148893,136.006716641,201.694309204,164.151914312,278.26570315,245.930767912
788,145.359611456,353.262214406,263.620195476,271.693688209,439.583854824,207.777355351,136.183123949,202.107239145,164.363424951,278.654869702,246.260557747
789,145.648257366,353.711483993,264.062998007,271.982681299,440.264594338,208.057043108,136.384485015,202.436745792,164.595863573,278.980366213,246.612451871
790,145.729666246,354.083491223,264.475009475,272.400641367,440.795737491,208.331687561,136.547254931,202.145963312,164.74025767,279.225457346,246.847516662
791,145.977367617,354.45541115,264.826348123,272.748497053,441.19500052,208.626860309,136.710673646,202.484390923,165.052992402,279.610883713,247.168842546
792,146.102013754,354.924855398,264.996427767,273.085340369,441.804036587,208.832709116,136.878810253,202.629511516,165.350349211,279.944317014,247.454837099
793,146.358664294,355.538067443,265.37296835,273.476641615,442.124789385,209.005586858,137.062576444,202.834734603,165.566468075,280.25350246,247.759399953
794,146.536648792,355.947336236,265.714278486,273.789356901,442.472895765,209.303830341,137.250623236,203.016702531,165.798756028,280.741916182,248.05723445
795,146.719797734,356.482258392,265.985494311,274.201357195,443.140852571,209.504034628,137.428652045,203.660063058,166.06986371,281.05748784,248.424986148
796,146.936073989,356.736268899,266.305457839,274.579096069,443.64263586,209.800943875,137.622403482,203.877780728,166.265290022,281.34695489,248.711290565
797,147.122924568,357.127033785,266.732834799,274.931312375,444.131282169,210.074710141,137.781329951,204.374707531,166.428301056,281.700163261,249.040459964
798,147.285011312,357.516742456,267.021747681,275.283283769,444.458357444,210.322561005,137.966019753,204.819669125,166.566151274,281.880287212,249.311983103
799,147.467712815,358.041442705,267.345148016,275.613465482,445.018088058,210.65756606,138.118222256,205.315745411,166.739264694,282.200619941,249.651727544
800,147.664158259,358.536326246,267.797879656,275.978468877,445.636124074,210.891461663,138.301988446,205.408165106,166.993399503,282.441081147,249.964905298
801,147.937493759,359.085297232,268.140553588,276.352432935,446.240344536,211.207179748,138.474725339,205.893215056,167.189845551,282.739334526,250.326042227
802,148.179206559,359.281642735,268.355644716,276.769760739,446.812968374,211.506628449,138.622051431,205.734601819,167.382971497,283.029426972,250.567490329
803,148.354440919,359.724150047,268.817013847,277.109212815,447.446908168,211.729703113,138.821800969,205.643365157,167.662087023,283.275071148,250.858375321
804,148.60149478,360.217031351,269.163453944,277.347066437,448.035945806,211.994950312,138.952333608,205.98506422,167.947293858,283.619771453,251.186440577
805,148.764623508,360.586238586,269.554338893,277.648824479,448.691342355,212.290178583,139.172220781,206.17956279,168.110175825,284.027921586,251.502542739
806,148.806547928,360.999068147,269.873448511,277.951176057,449.19329097,212.50658019,139.313140347,206.631047882,168.323559162,284.410819539,251.800867873
807,148.957171721,361.456547897,270.082921029,278.303956778,449.578716909,212.854405424,139.528944165,206.66923167,168.601162995,284.895701634,252.092876022
808,149.250774385,361.989561317,270.449762524,278.742493453,450.144492106,213.07757582,139.691265049,207.171961023,168.764051949,285.238392615,252.452033024
809,149.35708867,362.47759196,270.775181714,279.060628397,450.697478999,213.296912305,139.875555732,207.585698559,169.014430815,285.695611385,252.783617853
810,149.467117865,363.010356303,271.116731725,279.425063329,451.286589242,213.58399853,140.051749237,208.146583289,169.298291915,285.989258209,253.137573964
811,149.745020192,363.396908429,271.466604335,279.808564432,451.809523973,213.884199495,140.242798248,207.922497982,169.400761829,286.405264844,253.408214376
812,149.953478179,363.804855679,271.735825125,280.123384617,452.422395813,214.193736834,140.410550705,208.31649547,169.608011502,286.791575484,253.736030941
813,150.015790008,364.238021047,272.084296641,280.425956348,453.02109407,214.3792412,140.631721668,208.630755305,169.746788377,287.085292159,254.025895682
814,150.191138365,364.660181256,272.392242812,280.73318077,453.586869267,214.650426043,140.771790134,208.577513673,169.901249019,287.21997111,254.268456245
815,150.291826936,365.09609204,272.843835893,281.036801235,454.015062896,214.85693223,140.923204031,208.805410874,170.089314729,287.640694476,254.559917534
816,150.499353369,365.496247231,273.399216992,281.380353996,454.486736015,215.18600688,141.062042188,209.043121639,170.292351253,288.041581971,254.888701153
817,150.669072611,365.963488398,273.703317014,281.685837244,454.890801969,215.423836704,141.240660879,209.239160045,170.476951608,288.373475238,255.166660171
818,150.886780837,366.484762765,274.0760911,282.004235887,455.499588907,215.700979626,141.392680178,209.275927724,170.677281497,288.742185897,255.474051442
819,151.03609524,366.992032806,274.442928018,282.396520827,456.177691273,215.965682007,141.57169025,210.030222415,170.884922752,289.083681119,255.858146671
820,151.217185257,367.645951983,274.731804646,282.734830508,456.905519099,216.207074523,141.743890194,210.179014705,171.219360214,289.343587261,256.192821839
821,151.427013183,368.051465214,274.953088714,283.020086853,457.381599953,216.418003859,141.95736322,210.375482624,171.457272007,289.720310334,256.476168596
822,151.577184267,368.43632738,275.286475936,283.356716947,458.226420174,216.663488269,142.151019305,210.777188111,171.669453006,289.884565723,256.802883912
823,151.768731325,368.922870969,275.630712771,283.672555937,458.88410825,216.898541484,142.316825428,211.08248851,171.874695058,290.312707875,257.136423761
824,151.93783836,369.394073749,276.019816424,284.008483522,459.541828936,217.178855733,142.488577702,211.66847765,172.079763888,290.649538795,257.496725476
825,152.168880129,369.883284703,276.429493352,284.344331616,460.231977312,217.357544739,142.67539799,212.128354256,172.33324982,290.946168694,257.849868261
826,152.322433776,370.466396193,276.89843156,284.692545608,460.820291673,217.707171017,142.844046803,211.823623319,172.607800366,291.159716889,258.13424572
827,152.487523566,370.958181286,277.123832441,285.088415619,461.415571894,218.028671752,143.062073554,212.298719476,172.746100997,291.433558318,258.46426489
828,152.659016769,371.418565811,277.522629244,285.500209281,462.026552309,218.213347959,143.234810446,212.373225019,172.991194493,291.800524063,258.774007539
829,152.814691624,371.950553505,277.977869553,285.904707529,462.51797371,218.61420267,143.403389224,211.899712081,173.313075688,292.254840301,259.065101589
830,153.023759503,372.441946634,278.259391479,286.223673122,463.27062378,218.887205039,143.591741732,212.354422248,173.497933534,292.703286332,259.42539834
831,153.156343667,372.805111347,278.59263332,286.552222561,463.73092438,219.169457618,143.779781171,212.489276173,173.739661427,293.055501617,259.707091328
832,153.375767006,373.294750732,278.875427288,286.86686519,464.215009633,219.466314541,143.974067823,212.879899681,174.040595842,293.408746424,260.039744416
833,153.561062459,373.668262635,279.149704737,287.178193267,464.818030074,219.793948707,144.182033186,213.450923461,174.179779366,293.71432964,260.369626753
834,153.74460667,374.190895146,279.465118039,287.637064755,465.393746337,220.026733873,144.312593653,213.964976803,174.37250637,293.952173932,260.706041558
835,153.949974385,374.707665407,279.807515493,287.968438295,465.885121112,220.281234031,144.469240873,214.225818098,174.501197536,294.214631198,261.001083643
836,154.111813196,375.167563169,280.0377503,288.232524759,466.416326405,220.505592009,144.652629299,214.714813457,174.794177005,294.578004711,261.321119431
837,154.29913866,375.585044346,280.481023317,288.57025482,466.82974313,220.766192459,144.79636675,215.381979927,174.818867032,294.946715371,261.647532581
838,154.473783167,376.198256391,280.827463414,288.927737649,467.507845495,221.033713207,144.935027487,215.745866041,174.988509982,295.286025494,261.992422833
839,154.67878883,376.855373324,281.166127363,289.207421309,468.034100636,221.236764667,145.109515285,215.798990175,175.101043613,295.692999166,262.288112437
840,154.837150013,377.222696361,281.474616078,289.561394851,468.352979696,221.425590044,145.369949094,215.906492573,175.157995604,295.926411696,262.523527601
841,154.992987796,377.679216157,281.789554452,289.881962116,469.181959329,221.696150355,145.533265891,216.081161536,175.376190146,296.334283493,262.854673127
842,155.139900887,378.219286886,281.990687261,290.175703149,469.911793764,221.96286794,145.7400256,216.191764235,175.554785591,296.772755457,263.165957077
843,155.388164492,378.632609548,282.279399439,290.583886383,470.550010475,222.234518835,145.921987543,216.606968475,175.849831787,297.204119178,263.525149616
844,155.557800097,379.17078356,282.744116307,290.973368687,471.285494931,222.473398037,146.095655229,216.830559541,176.018801715,297.587145167,263.873712327
845,155.722699647,379.694257033,282.967710143,291.414203939,471.821400908,222.790828272,146.270081416,216.968955088,176.171594521,297.965736242,264.178746721
846,155.938859536,380.140841099,283.341002063,291.773182466,472.206173185,222.971923633,146.506958943,217.521892775,176.299732275,298.327374712,264.502794069
847,156.095874258,380.363774877,283.704461335,292.125153859,472.994540689,223.21793331,146.677187132,217.434855287,176.718657779,298.634008103,264.796644663
848,156.223501978,380.833838998,283.984806863,292.464881189,473.525560544,223.533678434,146.868469516,217.424806009,176.944020785,298.981892421,265.078545674
849,156.383433831,381.262068033,284.229190561,292.73449744,474.056580398,223.876702114,147.085290802,217.794776798,177.322704783,299.296299001,265.404154376
850,156.568939486,381.575910962,284.61165439,293.168225628,474.604835606,224.138592011,147.27091932,218.298499223,177.511694363,299.667719873,265.741699086
851,156.75259265,382.01674617,284.933703806,293.532054557,475.104923304,224.410411602,147.492042909,218.699191502,177.678872553,299.878519578,266.049905863
852,156.989799455,382.395572807,285.358752877,293.845855889,475.78882445,224.652621499,147.66171003,219.165300245,177.944609295,300.237783263,266.404082981
853,157.175533599,382.798084322,285.784914189,294.183484964,476.314978459,224.896182118,147.809789956,219.308102258,178.110295636,300.488417664,266.686978316
854,157.313619807,383.301265676,286.191544635,294.513408491,476.944511357,225.121815195,148.021615138,219.318540083,178.348646447,300.895391336,266.997035816
855,157.476989152,383.711948304,286.447404852,294.835074356,477.0767372,225.297159864,148.237418956,219.942479,178.436184517,301.267589124,267.272898532
856,157.645970697,384.139083471,286.689540226,295.188468934,477.472660504,225.569331196,148.416541723,220.35768324,178.627124918,301.634554868,267.574095978
857,157.796638385,384.488542465,287.114589297,295.622470952,478.008060369,225.834470735,148.634877124,220.368835225,178.869603492,302.073969569,267.881205761
858,157.988185443,384.952443162,287.357469182,295.902521203,478.505936718,226.106290327,148.797901204,220.66077243,179.262494701,302.488848261,268.202286263
859,158.22895914,385.361491925,287.809062264,296.243928167,479.22790179,226.387075203,149.026897584,220.956648407,179.449979013,302.869896457,268.556183995
860,158.502187681,385.818649807,288.066133781,296.554084953,479.821160003,226.666505219,149.260632918,221.431847776,179.678175745,303.271967153,268.907134504
861,158.677460691,386.236421791,288.408056253,296.910156816,480.424639399,227.004000262,149.43037219,221.433757429,179.872278161,303.604363099,269.200150609
862,158.872267201,386.782926755,288.647615026,297.179990745,481.086665615,227.351108339,149.60854701,221.834921748,180.02646827,304.011665347,269.540217606
863,159.014668392,387.247876191,288.973034215,297.575644098,481.798590846,227.668617408,149.820218962,222.177271272,180.423246047,304.596475629,269.929564306
864,159.096551329,387.596049154,289.316644195,297.940068373,482.541232822,227.95828992,149.996539877,222.387111523,180.53925935,305.017522443,270.238926899
865,159.261256969,388.141785364,289.695406133,298.336479946,483.147463143,228.262494532,150.180630511,222.408583456,180.728843076,305.438569257,270.560151239
866,159.455378463,388.628328954,290.003500554,298.667470724,483.57523575,228.563435407,150.365621548,222.570452363,180.981986661,305.761431468,270.857284189
867,159.703079834,389.177400828,290.335846684,299.015684715,484.074833074,228.939297064,150.535849738,222.776381004,181.144761342,306.211159551,271.191429383
868,159.881307021,389.511376197,290.660949407,299.41127414,484.758215962,229.297328156,150.698365195,223.069745139,181.474445952,306.754561855,271.551756902
869,160.092782729,389.949729052,291.111459645,299.797927879,485.1662048,229.527508646,150.858077426,223.510658239,181.634513021,307.194117837,271.884297927
870,160.280747565,390.368071633,291.456660944,300.138013862,485.770747865,229.85091906,151.025550683,223.841812238,181.8935477,307.456221883,272.208229343
871,160.467673139,390.796950844,291.737149757,300.504925197,486.68025036,230.147828306,151.175815248,224.166061981,181.979315936,307.735044304,272.539101507
872,160.707990334,391.298145173,292.104656554,300.858319775,487.00482249,230.387164571,151.300718501,224.530174699,182.215416895,308.072165575,272.847957457
873,160.905003524,391.581892887,292.386875239,301.268891321,487.352285439,230.694643911,151.473695221,224.838727249,182.525154527,308.416298693,273.144346801
874,161.150102663,392.019624195,292.755065961,301.577554936,488.062818446,230.915146927,151.620476289,224.982692915,182.719827595,308.710855013,273.451416494
875,161.285779956,392.500550854,293.111650466,301.944646387,488.658163754,231.135947673,151.777594381,225.037935413,183.072928277,308.854927818,273.738012498
876,161.460427646,392.908456418,293.481009555,302.355217933,489.173955186,231.468264708,151.933023652,225.413268463,183.330473869,309.327160143,274.085125757
877,161.691997004,393.334868999,293.6763137,302.748810183,489.94399475,231.655894588,152.090287738,225.226016902,183.637307026,309.506944009,274.35124349
878,161.948647544,393.744137792,293.898020027,303.139288608,490.5512989,231.867599425,152.226136912,225.38851054,183.828247426,309.794820075,274.638670725
879,162.090512025,394.077271712,294.175180594,303.456869086,491.002422826,232.165842907,152.397827338,226.035157939,184.225025203,310.170614475,274.979672411
880,162.315130401,394.583538396,294.589735941,303.79347961,491.353396421,232.388264835,152.608887703,226.295999234,184.431361777,310.592825054,275.295261937
881,162.559977657,394.956566662,294.844301658,304.107995584,491.73659868,232.654160178,152.739331742,226.608936906,184.611677933,311.123051942,275.594259894
882,162.764237067,395.449518866,295.168059616,304.437756937,492.205301573,232.91005094,152.900071572,226.855121927,184.783446257,311.480553189,275.895411794
883,162.883265908,395.966896879,295.516401765,304.845646915,492.721400723,233.1078756,153.070529565,227.262713276,185.005233073,311.720090156,276.210005386
884,163.189475912,396.324475642,295.718584088,305.157410297,493.33491008,233.458341544,153.201066762,227.903996716,185.243737451,312.257140243,276.578913874
885,163.446126452,396.696874228,296.077271095,305.481762234,493.877055168,233.809287002,153.436137208,228.082211613,185.417424066,312.577726683,276.890187575
886,163.559418378,396.900079814,296.363502169,305.779306948,494.519804994,234.122860581,153.612457614,228.455520353,185.525723799,312.816035584,277.165471024
887,163.848966949,397.447518234,296.642044706,306.038891077,495.414985708,234.428432472,153.803506626,228.40687009,185.700496875,313.098009212,277.482972195
888,164.007044797,398.029045061,296.98630058,306.374716002,495.870374467,234.669058457,153.957786061,228.940632093,185.913753493,313.502176226,277.825088724
889,164.163341697,398.428455631,297.27283748,306.741531753,496.411885657,234.884513316,154.147313264,228.824141138,186.137384644,313.807706431,278.081911101
890,164.230270892,398.824342943,297.580551307,307.101607606,496.980547904,235.178717008,154.291901919,229.106262454,186.324868956,314.154099026,278.377317002
891,164.393116205,399.201593042,297.919050727,307.426137305,497.687901175,235.451222348,154.502909016,229.459647449,186.54859532,314.486588838,278.707676142
892,164.621502954,399.734606462,298.239127812,307.766223288,498.21148955,235.658100669,154.710719227,229.692381756,186.720530357,314.857642588,279.021232466
893,164.828780088,400.28491519,298.516841167,308.176676151,498.993826557,235.887517299,154.860235073,229.783202936,186.837067511,315.077509721,279.324657169
894,165.015884014,400.617173812,298.930498354,308.52680098,499.495005768,236.134299084,154.992669572,230.014042405,187.051233465,315.457514717,279.623512217
895,165.085728549,401.250722822,299.357871544,308.862681163,499.900585367,236.362118252,155.203729937,230.48017612,187.237086815,315.848740914,279.958944148
896,165.251755205,401.799174643,299.69308836,309.140813589,500.326461016,236.520889294,155.404402258,230.811299305,187.402432659,316.238892554,280.258920888
897,165.348116118,402.302560504,299.958739543,309.499346259,500.922793947,236.738814557,155.550060632,231.24144934,187.826003301,316.601673541,280.598955774
898,165.537399693,402.702430951,300.17176961,309.829527972,501.622838319,236.99311921,155.725162392,231.533662845,188.018248069,317.039112105,280.917327117
899,165.715951311,403.25704738,300.610764077,310.157315595,502.046529655,237.208325614,155.839254884,232.083221882,188.16311305,317.375065399,281.245658885
900,165.972601851,403.66499463,301.020441005,310.512131995,502.802516989,237.524724111,156.021844417,232.14177544,188.421949994,317.631065486,281.571404592
901,166.130988374,404.129200363,301.243449056,310.889858337,503.429193209,237.779296085,156.169495597,232.347408461,188.588875941,317.879175729,281.858694115
902,166.267310516,404.625163747,301.537669268,311.171676456,503.993902997,238.067627535,156.331164983,232.747091807,188.771384912,318.503283956,282.201627618
903,166.441384725,405.218308519,301.844408466,311.597180311,504.569243124,238.400657971,156.502362428,233.048139961,189.004309114,318.918162648,282.554415727
904,166.56703201,405.803192245,302.216850417,311.902282354,505.112412187,238.613390873,156.705303625,233.287407205,189.28342464,319.285188237,282.877648379
905,166.700447114,406.229943664,302.619907856,312.17003777,506.007592901,238.840047088,156.875042896,233.249455392,189.491430837,319.564010658,283.174791618
906,166.830075016,406.54231844,302.956480956,312.483548273,506.385702258,239.09291655,157.058424815,233.459295643,189.778540243,319.856337921,283.444364012
907,167.05871402,406.969325929,303.378899128,312.873802888,506.736330963,239.384284388,157.273477181,234.328939349,189.957368886,320.115922622,283.807706535
908,167.278871789,407.645052136,303.834139436,313.129250859,507.443684233,239.721899414,157.454971398,234.885108306,190.072958361,320.524072755,284.199000869
909,167.484700461,408.088352464,304.071708286,313.492503192,507.923114225,240.026846017,157.634107739,235.506052169,190.330751207,320.876275783,284.543441154
910,167.721261447,408.451066493,304.374425595,313.80073107,508.346805561,240.210700693,157.797294247,236.074058249,190.503043084,321.197182313,284.847656875
911,167.902269831,408.795003675,304.890771732,314.104381018,508.681771397,240.484868358,157.984338787,236.306431967,190.753906636,321.668376583,285.157211998
912,168.18025147,409.295188845,305.121104423,314.452265578,509.042890379,240.776894377,158.138951107,236.323239487,190.919603602,321.997007605,285.424739687
913,168.465697277,409.646901748,305.489414079,314.824472377,509.495404355,241.114389419,158.285697097,236.114046527,191.143397265,322.286595291,285.686601544
914,168.594665303,410.087978883,305.747632995,315.149463632,509.939860112,241.400880304,158.429109276,236.548644055,191.279893603,322.586067112,285.976419528
915,168.865396136,410.622966892,306.086517601,315.463264964,510.750062955,241.786575352,158.634167435,236.445131807,191.587438266,322.984328124,286.322584953
916,169.049430382,411.114360021,306.43125643,315.763932991,511.314245196,242.132594202,158.78529744,236.688761444,191.820039152,323.211228382,286.631114564
917,169.214669005,411.612316772,306.674433446,316.120009181,512.021907006,242.340497709,158.92471829,236.89459056,191.999375162,323.738210718,286.954072785
918,169.277671264,412.032112081,306.926543854,316.449602962,512.646608859,242.572252167,159.109626446,237.174370425,192.163034628,324.062079782,287.241390247
919,169.539012178,412.435652221,307.325340658,316.883486077,513.030321281,242.750891946,159.288780747,237.315959538,192.369944709,324.366244907,287.530563426
920,169.732373308,412.961878479,307.645104994,317.211092593,513.443657136,242.980475302,159.465005754,237.458367529,192.690933428,324.691927461,287.828081598
921,169.900861411,413.26567572,307.973964894,317.519518149,514.008094257,243.240576207,159.64410002,237.777200369,192.882848765,324.999292722,288.121213251
922,170.041586075,413.738374534,308.210452434,317.828143336,514.618580622,243.426807738,159.823409647,238.499515123,193.175828234,325.244032671,288.460673041
923,170.314921575,414.177803692,308.569532597,318.170543992,515.149600476,243.67167216,159.995838397,238.464050375,193.426218096,325.496291859,288.743647322
924,170.556924322,414.592966551,308.862784536,318.582544285,515.568550034,243.925482015,160.137335073,238.905581523,193.65775695,325.970690511,289.07606158
925,170.775060815,414.983618937,309.092792553,318.875489455,516.017093916,244.128956096,160.292332118,239.056519282,193.944424117,326.270777498,289.343706479
926,170.930193134,415.539915353,309.520547764,319.315688674,516.217839516,244.339813313,160.45839192,239.259747538,194.326573945,326.709995268,289.661870642
927,171.146420461,416.057702546,309.863821776,319.613406173,516.821443155,244.620127562,160.62862011,239.725556262,194.511318004,327.098394798,290.008681085
928,171.254252815,416.492367601,310.215720183,319.989478364,517.511581834,244.864212926,160.793784817,239.978493966,194.881416964,327.411435475,290.339274495
929,171.44966751,417.061924276,310.533373241,320.370418774,517.999642576,245.098635122,160.961936984,240.397733774,195.105765475,327.741142928,290.672024066
930,171.61035544,417.640096272,310.8220927,320.68347484,518.605740817,245.268886733,161.12898387,240.717942902,195.439786383,327.95434151,290.987170147
931,171.787655501,417.974156877,311.300865405,321.00995417,519.295496944,245.516379328,161.303448888,241.330984141,195.667646648,328.286233113,291.347282102
932,172.032030891,418.458174379,311.695476474,321.305500904,519.806230663,245.717354489,161.481380221,241.416398115,195.78880298,328.485626993,291.618697611
933,172.221454242,418.965148106,311.954589647,321.647125207,520.552312045,246.062701294,161.619387118,241.894091845,196.007246328,328.871091098,291.979514693
934,172.33837041,419.505218835,312.377256464,322.024851548,521.195754889,246.258941765,161.781403342,242.101986722,196.267515118,329.233043267,292.308434236
935,172.485763105,419.874894754,312.812895768,322.364329146,521.647439469,246.586910166,161.95401371,242.216826,196.390528888,329.733451819,292.606705283
936,172.599507623,420.31595939,313.05482254,322.781187252,522.051725623,246.804971372,162.158741709,242.43297616,196.711517606,330.296012442,292.920742172
937,172.745060427,420.678748136,313.390498472,323.158492676,522.650836159,247.009951414,162.368990796,242.486100294,196.91746769,330.664723102,293.207086917
938,172.879628053,421.230658551,313.817731269,323.519290717,523.138896902,247.338226421,162.508164462,242.63673057,197.104455027,330.980372438,293.515415441
939,173.06866839,421.841923646,314.118063991,323.9415881,524.025104781,247.540173818,162.680858174,242.83189729,197.265563976,331.408711974,293.872255414
940,173.211672678,422.241545022,314.508694339,324.32064916,524.481811393,247.796079385,162.813191409,243.105550085,197.520191007,331.758579175,294.175796365
941,173.351473047,422.71098927,315.042118884,324.69091204,524.865369933,248.097704701,162.960564046,243.603497811,197.86471008,332.120774942,294.530811475
942,173.580220161,423.299156411,315.22681679,325.008365954,525.479821431,248.340535291,163.145310731,244.098322836,198.094760859,332.577994729,294.885130519
943,173.858122488,424.069694917,315.608727662,325.432071672,525.944037191,248.540607627,163.336593115,244.314998013,198.27504419,333.038435923,295.24183328
944,174.046666407,424.53311938,316.055790309,325.767374458,526.783313795,248.776769759,163.496460191,244.929357151,198.426357381,333.287026511,295.610223534
945,174.270776164,424.919658209,316.396180878,326.119012909,527.368505971,248.99112249,163.67467866,245.32093509,198.542337831,333.474330835,295.907753904
946,174.56535959,425.377827246,316.791712886,326.416361392,527.71230981,249.375781289,163.841932024,245.807769948,198.619441027,333.806487228,296.231498244
947,174.753324426,425.766292893,317.105133489,326.773949439,528.434274883,249.643130408,163.996396434,245.946039874,199.043359478,334.18605037,296.56479517
948,174.896430895,426.288093618,317.415911491,327.174297259,528.823521362,249.886119645,164.146239566,246.27481145,199.30090507,334.539328177,296.874565853
949,175.08571447,426.706194962,317.735966983,327.542880869,529.322292448,250.147425981,164.310922018,246.339254617,199.628234877,334.798742278,297.16176295
950,175.302274982,427.041260276,318.146593999,327.819957327,529.924473843,250.375665367,164.489132722,246.264036456,200.006918876,335.026279172,297.439659302
951,175.48953937,427.415606124,318.482508552,328.151594773,530.613071574,250.624700073,164.710303685,246.884980319,200.13740145,335.604348125,297.811405404
952,175.723513879,427.957799526,318.80626651,328.471768512,531.110139794,250.896858118,164.882209003,247.173209358,200.297414177,335.80818354,298.112736242
953,175.901741067,428.334993754,319.126700897,328.794589868,531.923093365,251.201849952,165.025714384,247.485337755,200.496037946,335.999019842,298.428907883
954,176.112635348,428.955176185,319.517404709,329.209040204,532.351889934,251.435100295,165.187578371,247.682680458,200.694950471,336.356521089,298.750297706
955,176.28324632,429.477891712,319.965351415,329.564683358,532.866477592,251.764371926,165.358420364,247.800354792,200.826388164,336.644641598,299.055182724
956,176.507864696,429.815037946,320.231429768,329.952582204,533.120629155,251.987496783,165.514860691,248.110091972,201.031276637,336.959650106,299.323091996
957,176.696327766,430.213139317,320.680073078,330.275917893,533.650810352,252.244520961,165.711207261,248.258884261,201.033738538,337.203372364,299.596799179
958,176.892766785,430.654950549,321.083130517,330.666601082,534.113425423,252.532175164,165.857000824,248.455936178,201.297862083,337.523187885,299.907703649
959,177.098134499,431.067518968,321.45132124,330.932177441,534.7411763,252.822533675,166.042020524,248.701599071,201.460636764,337.897253132,300.221437161
960,177.267241534,431.505644301,321.791711809,331.280705024,535.372498248,253.208228723,166.225859415,248.944195956,201.785590886,338.309469919,300.569114582
961,177.446833309,431.93063657,322.196129191,331.622942666,536.132143519,253.566563451,166.384332401,249.127430721,201.952960746,338.679295814,300.903926839
962,177.57721864,432.418162613,322.579634353,331.9030755,536.699501728,253.745724424,166.531165767,249.494553569,202.333839416,339.021891893,301.23047679
963,177.688362185,432.894279972,323.01130725,332.253691243,537.202021688,254.042446038,166.727220361,249.734128416,202.509171824,339.295903436,301.535853241
964,177.948710815,433.272263531,323.404036878,332.559174491,537.747608619,254.272311756,166.936381537,249.9248614,202.712221643,339.652844922,301.843041559
965,178.266408045,433.710654288,323.778913474,332.863936757,538.371117708,254.610142949,167.123469865,250.381304182,202.9443165,340.040058918,302.209032269
966,178.527636607,434.230383679,324.124617605,333.289440613,539.083186714,254.945188958,167.338522231,250.655146416,203.157547398,340.605915386,302.595758561
967,178.702909618,434.723335883,324.568882959,333.579447579,539.384166582,255.262590367,167.550347412,250.772963052,203.346706732,340.938831719,302.88301819
968,178.845188556,434.980076882,324.915582343,333.999649947,540.065186476,255.479149073,167.681908919,251.152944169,203.555082805,341.254260352,303.192902952
969,179.04413083,435.414060711,325.273146005,334.316556736,540.573293947,255.779626034,167.866655795,251.333433254,203.699277441,341.507910059,303.480809081
970,179.217569866,435.92709592,325.591108185,334.656850755,541.160746405,256.004931939,168.044879179,251.518418916,203.874108885,341.935137167,303.793084722
971,179.416077194,436.206485701,325.850082315,335.077053124,541.864005313,256.263243987,168.221045387,251.885541765,204.148659431,342.289131125,304.122132534
972,179.648155497,436.587690493,326.258370949,335.362001179,542.400196937,256.484023648,168.425103731,252.229024465,204.317752534,342.612942073,304.432526151
