Time(Iteration),AccOptimalReward
779,287.577801106,205.462464688,521.204427989,549.741998172,184.230428868,4415.97818326,1070.54127022,250.541593276,201.984262838,1112.41006078,879.967249119
780,287.934630509,205.725354387,522.092078146,549.972394578,184.437637431,4420.94822578,1071.42265242,250.913858194,202.278098099,1113.29231382,880.901724337
781,288.318418269,206.013763086,522.830894959,550.737921615,184.646988283,4428.65675475,1072.42311366,251.211694908,202.462233527,1115.29536084,882.25971439
782,288.855166929,206.318770856,523.583867093,551.416344022,184.828701041,4433.07384121,1073.95884516,251.500855081,202.701454888,1117.13194206,883.336978834
783,289.330608173,206.527275939,524.369216214,552.29194514,185.064673012,4439.42533153,1075.22356618,251.823970896,202.96997439,1117.91570561,884.494226708
784,289.821519919,206.884066838,525.459743973,553.14954672,185.250993041,4443.97503246,1076.46193018,252.142016482,203.266582301,1119.4079761,885.581940802
785,290.105674141,207.190957721,526.106598342,553.905950039,185.486735933,4450.66895029,1077.76956545,252.494695245,203.49307596,1120.99118393,886.821338705
786,290.603946771,207.39335444,526.62833951,554.491364239,185.722281819,4457.54528615,1079.25057948,252.715820087,203.723988512,1123.12560979,888.12005708
787,290.973171888,207.727171191,527.123100905,555.179280366,186.001727937,4464.18161176,1080.19899958,253.021493597,204.037771756,1124.48024288,889.292457186
788,291.308205061,207.971658228,527.683792597,556.176158385,186.221225555,4466.59347221,1081.77122465,253.26527653,204.344165691,1125.82678486,890.116196377
789,291.679472865,208.24849195,528.515676062,556.971108459,186.434663173,4473.17314172,1082.6580819,253.55329957,204.538535302,1127.96651272,891.373898372
790,291.986831998,208.516572404,529.282361688,557.866148911,186.697521764,4478.51426113,1084.15132634,253.796195289,204.767370532,1128.6719114,892.425050146
791,292.374821712,208.740064697,529.918755699,558.438505523,186.895098091,4483.69684201,1085.64543628,254.07978901,205.011793019,1129.58673627,893.438784231
792,292.806003311,208.997474324,530.443927845,558.975831522,187.21013705,4490.69923235,1087.30135416,254.461953143,205.297164121,1130.77053223,894.696361005
793,293.264153232,209.221729487,531.253329783,559.565605211,187.458426138,4493.60006136,1088.7752414,254.746098443,205.530711778,1132.48520354,895.590056038
794,293.63764484,209.464500989,531.77874568,560.153343224,187.636095204,4500.81678983,1091.04077464,255.099930435,205.807244579,1133.68063974,896.911570916
795,294.003379508,209.732186013,532.441758773,560.910390443,187.843247946,4508.02206441,1092.21386874,255.505846879,206.066605188,1135.60356396,898.234291187
796,294.360301369,210.046482682,533.196264122,561.66319526,187.987699505,4513.54605576,1093.73355441,255.744918089,206.392127928,1137.32746261,899.399806173
797,294.84955069,210.269422804,533.815591912,562.258769246,188.221504581,4519.27054422,1095.03388425,256.024282171,206.632952943,1138.34625208,900.47227549
798,295.187746347,210.524242872,534.202728673,562.888760532,188.511608371,4525.42379087,1096.16953199,256.327743806,206.871945004,1139.35778498,901.546588344
799,295.461732529,210.759408147,534.973866985,563.581380148,188.743793361,4532.08655077,1097.71760635,256.736507267,207.304221456,1140.43828531,902.780335232
800,295.893507248,211.026742828,535.482384553,564.370497938,189.017879881,4537.30891598,1098.95684119,256.997759303,207.525257098,1141.99919032,903.857897635
801,296.280726045,211.325015057,536.09799701,565.118065644,189.209511242,4546.621052,1100.22833818,257.281358318,207.829878586,1143.41279287,905.340473496
802,296.607578701,211.605465358,536.864682637,565.234520141,189.528214116,4552.40437341,1101.24331804,257.488801244,208.088845378,1144.38229593,906.344809495
803,296.906139486,211.864671934,537.226458333,565.976306767,189.766862028,4557.40219804,1102.72060075,257.748202457,208.322802148,1146.21887714,907.415311908
804,297.232032873,212.072709105,537.865363164,566.734678457,189.963102476,4563.34135701,1104.6927101,258.017299157,208.558959741,1147.26045453,908.573866661
805,297.672525167,212.419179488,538.623468337,567.206527106,190.14879828,4568.62049697,1105.57233022,258.329548198,208.818483828,1148.82809361,909.62394512
806,298.044081629,212.630454613,539.222968762,567.724076096,190.392710566,4574.42977437,1106.76729211,258.713786951,209.053831344,1150.51226903,910.749124546
807,298.561289425,212.871745204,539.859498754,568.453077158,190.649597103,4581.30611023,1108.75124319,259.004772095,209.366824337,1151.67013254,912.049429004
808,298.845443647,213.125093607,540.643280284,569.147698922,190.965023399,4585.24567394,1110.01786757,259.29017501,209.530281607,1153.05159203,912.986213001
809,299.1809385,213.375163427,541.311154692,570.080541351,191.26221357,4589.30710154,1111.47663754,259.600366597,209.830185625,1154.40005629,913.982435913
810,299.537821578,213.621049109,541.73618123,570.537480915,191.518237329,4595.26733301,1112.93958906,259.976613733,210.095783528,1155.80558488,915.103567438
811,299.894529902,213.976649957,542.155280503,571.102217962,191.731127415,4604.57946903,1113.48279184,260.293811975,210.378581532,1157.38632238,916.49807825
812,300.166650174,214.287317529,542.885134562,571.939033563,191.920491267,4611.69490335,1114.57118201,260.689183062,210.543727263,1158.90038218,917.759800496
813,300.555479653,214.571346117,543.696401014,572.870124537,192.155230935,4617.77965026,1116.00066191,261.121244199,210.904694243,1159.69658283,918.935141569
814,301.087348435,214.865461251,544.175585067,573.429632304,192.394263257,4624.21702552,1117.17985035,261.402322891,211.208131346,1161.14144777,920.110106819
815,301.470181629,215.201653666,544.644928457,574.184317629,192.645499507,4629.33901487,1118.63862031,261.641249357,211.384035217,1162.89305119,921.204255183
816,301.703527465,215.477241901,545.253935094,574.895906188,192.868709223,4634.17412521,1119.75838222,261.857653525,211.665544103,1164.63842164,922.229344657
817,302.05336419,215.730635885,545.747423561,575.737750252,193.064029566,4640.40791772,1120.6621609,262.281894277,211.927469468,1165.89327177,923.350591759
818,302.544275937,215.985485177,546.751651746,576.543362097,193.327019746,4646.81449221,1122.23970747,262.690681091,212.198185585,1167.35372309,924.644858415
819,302.912512356,216.272420121,547.448273316,577.280054424,193.55697914,4653.01910003,1123.54942239,263.121764023,212.412075319,1168.95204595,925.852464707
820,303.24062704,216.496878678,547.981918711,578.101751999,193.815749556,4659.24604373,1124.88070439,263.487545273,212.688005652,1169.65760443,926.959682946
821,303.479534367,216.820635032,548.619902785,578.406749237,194.071773315,4665.49999922,1126.25482605,263.807896375,212.952350909,1171.3006561,928.121432339
822,303.890598324,217.082020328,549.120998338,579.166340668,194.30038195,4672.1254927,1127.81056619,264.144033369,213.19710902,1172.58343637,929.342097725
823,304.295611675,217.396939652,549.71375576,580.083800043,194.520537033,4679.0412196,1129.88374971,264.501808686,213.440372185,1173.79803211,930.667582645
824,304.659573237,217.729362014,550.567400633,580.844742459,194.730053919,4685.522701,1131.09603691,264.744212346,213.710975558,1175.17335395,931.877841202
825,304.992206981,217.98472259,551.271569328,581.195230128,194.95548479,4690.49803101,1132.33809637,265.038315782,214.040400385,1176.16793733,932.848199468
826,305.363087209,218.22736822,552.128383737,581.95601587,195.160503956,4694.46542348,1133.50957783,265.34802114,214.375340906,1177.72945214,933.826317449
827,305.627246895,218.53740119,552.720322988,582.838204058,195.371357331,4699.6014978,1134.761779,265.694487431,214.642462058,1179.49672287,934.929148163
828,306.09709513,218.772644363,553.484273857,583.903277148,195.583716355,4704.12175736,1135.51758331,265.988922611,214.820432325,1181.22932966,935.951903211
829,306.435589299,219.00484654,554.18174463,584.506841975,195.799925359,4709.68216215,1137.30438581,266.258742657,215.118457593,1182.340542,937.063323802
830,306.794530314,219.277927579,555.039938963,585.004527308,196.032845311,4715.74182617,1138.76315578,266.561090696,215.395525292,1183.49143644,938.210280385
831,307.154970082,219.502567427,555.797434121,585.64733184,196.242401006,4721.64838637,1139.87052057,266.790402877,215.642797558,1185.16390363,939.346071548
832,307.524595831,219.776436504,556.309543362,586.351983874,196.543301058,4727.19186855,1141.6772202,267.220871261,215.916700921,1186.44373261,940.495625417
833,307.995308263,220.122906887,556.821735017,587.240922767,196.801384043,4731.10574701,1143.30671644,267.595376049,216.169590072,1188.09268293,941.525236947
834,308.336611792,220.426863715,557.576410904,587.942955223,197.106878893,4736.70352421,1144.76966796,267.908912921,216.384739556,1189.50164227,942.665820745
835,308.702081674,220.76957752,558.434448947,588.497006707,197.345266398,4742.64598259,1146.01752942,268.281904173,216.700078204,1190.63317155,943.802704719
836,309.031048732,220.992961621,559.115886118,589.212461923,197.513767952,4746.92589848,1146.71317532,268.590658236,217.002542837,1192.70630777,944.780470899
837,309.42402665,221.361164862,559.836837393,590.021117168,197.813310678,4752.04023938,1148.03916506,268.875801139,217.270591753,1194.10707524,945.878932933
838,309.908158137,221.645589412,560.186230186,590.337731665,198.029600059,4755.48119239,1149.15302045,269.144563865,217.534353121,1195.07451863,946.649495792
839,310.421481809,221.90103715,560.859589953,590.909131553,198.31917439,4760.86343525,1150.67834147,269.35233787,217.769318715,1196.19659909,947.727044725
840,310.75333336,222.147473552,561.5260971,591.851532666,198.53485779,4765.57504297,1151.74130964,269.642495679,218.15598267,1197.47915586,948.740728128
841,311.289792766,222.462716006,562.329284829,592.438304517,198.777101311,4770.58394278,1153.10847514,269.953580652,218.43804397,1198.16117763,949.754241961
842,311.605186137,222.738304242,562.83315122,593.263957188,199.069004431,4777.04567813,1154.0637712,270.166161731,218.669248644,1199.82112844,950.927559137
843,312.063350718,223.046327181,563.374601506,593.843934115,199.331651743,4783.71437822,1155.02514526,270.642339121,218.893288901,1200.66115976,952.059617652
844,312.241709242,223.353795457,563.884399695,594.59754181,199.605738263,4789.14621909,1156.05324899,270.96460923,219.151607515,1202.63670292,953.163557221
845,312.767943506,223.65521516,564.415525976,595.460507848,199.789281231,4795.66226292,1157.09881868,271.378789005,219.422323633,1204.28824093,954.39389089
846,313.133287207,223.881155611,564.877261588,596.137788738,200.059208771,4801.06926136,1158.13818217,271.784784311,219.665254572,1205.54399759,955.429018192
847,313.565061926,224.15075601,565.509200177,596.836262184,200.279190242,4807.11018158,1159.98578655,272.149715764,219.885620036,1206.79652821,956.626830268
848,314.00555422,224.394577869,566.252745423,597.326730681,200.54803168,4811.49208395,1161.01309443,272.455385684,220.194009566,1208.14093047,957.582314398
849,314.446046514,224.632961497,566.91886367,597.959383278,200.759445246,4816.35029693,1162.26391845,272.749322165,220.434834581,1209.75047018,958.626554252
850,314.810843565,224.902161463,567.632235686,598.724161855,201.070587519,4821.69141634,1163.2365125,273.038733401,220.622289504,1212.06663066,959.77955725
851,315.189993903,225.146794235,568.462054817,599.283653763,201.327474056,4827.35173637,1164.60791136,273.380420337,220.866780842,1213.67005015,960.928686984
852,315.62846633,225.340411544,569.271132037,599.648695714,201.563400838,4829.26209554,1165.83986558,273.640542451,221.100563378,1214.42967736,961.572485077
853,315.953765234,225.638889005,570.037069863,600.228658096,201.778733858,4835.04541695,1166.98752634,274.060348054,221.316902021,1215.94093562,962.698824504
854,316.352683442,225.897274982,570.47997851,601.363906071,202.044385306,4841.17223119,1168.57743745,274.330985837,221.595821302,1217.28635724,963.910106133
855,316.83214097,226.167372221,570.778886851,602.308702434,202.216314962,4846.27487701,1169.93168238,274.591303058,221.848336732,1218.73995215,964.968956876
856,317.021796594,226.375877304,571.735405617,602.845176281,202.42636224,4850.9496475,1171.27698089,274.836315365,222.075131886,1220.0498462,965.959253988
857,317.511045915,226.645178436,572.222887133,603.317714394,202.694250825,4856.75334737,1172.04157627,275.273542336,222.351276929,1221.70371287,967.051453248
858,318.039844185,226.953175567,572.82409461,603.909226224,202.887556738,4861.43224823,1173.06353295,275.671327819,222.513457931,1223.25325918,968.054772343
859,318.441906888,227.330429831,573.403694875,604.874047815,203.109063157,4867.59835578,1174.66411763,276.11947112,222.7365552,1224.58345427,969.286109657
860,318.753103057,227.572572647,574.189423986,605.387308945,203.322098086,4871.57770681,1176.27312034,276.462539697,223.016716405,1226.26514661,970.281973658
861,319.091711988,227.863270568,574.765558341,606.177066345,203.560533508,4878.35534391,1178.24522968,276.763459437,223.245784446,1227.91401613,971.598197435
862,319.404727207,228.171267699,575.468815344,607.008453958,203.811090133,4882.8877706,1179.61913487,277.049206165,223.564838155,1229.13289346,972.611819759
863,319.825553093,228.385840232,575.884073349,607.5709653,204.081806116,4892.14760869,1180.62448074,277.325651375,223.823368309,1231.01860877,974.068795597
864,320.06589754,228.665824737,576.577703021,608.200833044,204.312874151,4896.06289773,1182.34101507,277.585052588,224.135804638,1232.90338204,975.085128455
865,320.469638667,229.027361464,577.007974145,608.898912323,204.509990607,4901.22266737,1183.27101556,277.920639117,224.461327379,1234.32440386,976.111393049
866,320.77528053,229.20487238,577.57387938,609.413272098,204.74799961,4910.66315674,1185.10085976,278.204709964,224.786154705,1235.8278441,977.629802926
867,321.237987225,229.519169049,578.411838861,610.145168598,205.005211044,4918.00716085,1186.9517699,278.419813972,225.034008495,1237.29365084,979.002577883
868,321.57224372,229.742663672,579.093138909,610.922014296,205.19632153,4924.28569603,1188.62477144,278.715494476,225.238242814,1239.03902129,980.242960818
869,321.928808303,229.958708932,579.759474163,611.721066407,205.415783716,4929.25081052,1190.2384938,278.923985322,225.451079675,1240.46170788,981.310991871
870,322.267098934,230.233046187,580.222027191,612.372907915,205.614215754,4935.55817939,1191.30679169,279.197120098,225.688559022,1242.44393051,982.490387668
871,322.625309905,230.478479077,580.611611392,613.186653394,205.880859672,4939.13770526,1193.2643636,279.512872849,225.970427124,1243.67831415,983.434659642
872,323.022613268,230.741517376,581.176571995,613.931754554,206.151106259,4945.59108345,1194.4246799,279.856758898,226.247238003,1245.26541455,984.640873824
873,323.383735667,230.976971638,581.828844745,614.578224701,206.34257602,4952.41915212,1195.45176472,280.08681504,226.526101186,1247.39735858,985.899154442
874,323.7890123,231.252471658,582.598426362,615.822664935,206.605223332,4957.45868171,1196.88006652,280.589726494,226.81906616,1249.1183036,987.093364308
875,324.202240055,231.513167504,583.136282374,616.467371677,206.847843295,4963.50075989,1198.03678708,281.062062938,226.985221539,1249.78983756,988.154157391
876,324.521309957,231.827204654,584.145901537,617.120936769,207.124651488,4967.44695943,1199.5864215,281.37847072,227.234204331,1251.92980591,989.23158663
877,324.879374664,232.122168012,584.67615624,617.68400228,207.419216419,4971.80113205,1200.20091628,281.702077693,227.58145836,1253.18465605,990.125115804
878,325.327864088,232.448214338,585.323437809,618.180721056,207.671447405,4978.44719335,1201.58191811,282.05985301,227.760513889,1255.03947043,991.384063348
879,325.602667982,232.713220383,585.987502502,618.653061587,207.901173014,4988.21702128,1202.72487167,282.383090839,228.024490421,1256.66233854,992.886943823
880,325.876781172,232.900640865,586.491853571,619.450667374,208.184806941,4993.34116858,1204.34228544,282.712163264,228.190744443,1257.90636834,993.939748
881,326.403015436,233.250744666,587.109947767,620.244230318,208.372749138,4998.83073585,1205.66835379,283.033008042,228.424385915,1259.25178996,995.058896089
882,326.775779396,233.536229738,587.802333006,621.468347311,208.590701745,5005.12514024,1207.48710155,283.447187817,228.755088725,1260.48902753,996.347693706
883,327.093841749,233.833759044,588.804938225,622.167598526,208.899251667,5010.12296487,1208.71750345,283.764109148,229.018283713,1261.65322013,997.407547052
884,327.395579291,234.169951458,589.442549278,622.629324425,209.09696006,5014.58139214,1210.17772829,284.065559994,229.326224469,1263.05027411,998.393554351
885,327.579763631,234.426006086,590.176973226,623.522201069,209.305623129,5019.19411493,1210.99205595,284.457243117,229.5284499,1264.98232715,999.416475819
886,328.029871869,234.678337986,590.807124935,624.348790478,209.541366022,5024.0605246,1212.59972752,284.922742887,229.785164884,1266.65600357,1000.54296548
887,328.413705816,234.978773169,591.566019957,625.128150881,209.779293039,5028.74310865,1213.75961615,285.209688808,230.070174862,1267.8224476,1001.54709789
888,328.743500433,235.24324418,592.094009474,625.766786626,209.964826821,5033.66769465,1215.1709116,285.550866439,230.398559886,1269.46351169,1002.60639118
889,329.094839034,235.533396288,592.8997204,626.234026071,210.183201408,5036.48893328,1215.98944539,285.769752137,230.6568785,1270.44084147,1003.3291034
890,329.41286996,235.784994649,593.717401797,627.067587491,210.451089993,5041.20172231,1217.29096131,286.063676786,230.946022493,1271.5404265,1004.34767533
891,329.801516317,236.046690183,594.338851396,627.679771478,210.676634244,5045.15827453,1218.53567454,286.403519092,231.171799938,1272.92885436,1005.27415861
892,330.241123565,236.262601846,595.156532794,628.427118395,210.830373084,5050.64618666,1219.2055683,286.677065625,231.458187547,1273.79714074,1006.27018986
893,330.666414339,236.547026396,595.778145814,629.314675543,211.069738903,5056.33694832,1220.33213286,286.919649759,231.707361364,1275.46326067,1007.4135354
894,330.948668431,236.82149422,596.776115244,630.053050499,211.223361303,5062.35693692,1221.13705381,287.385890625,231.983640652,1277.08968986,1008.57759016
895,331.321780416,237.146504799,597.379361556,630.59718963,211.459958804,5068.0737244,1222.36855342,287.676746552,232.213589852,1278.83506031,1009.70724697
896,331.767401107,237.386422705,598.106163403,631.394096248,211.706963218,5074.04854671,1223.99933711,288.071009552,232.48986914,1279.99551809,1010.89653273
897,332.091872247,237.602940431,598.914810926,632.098748281,211.912820296,5079.41113068,1225.31054833,288.504471937,232.789773158,1281.63181678,1012.02689331
898,332.277324785,237.81000361,600.099477363,632.496902132,212.215356113,5084.78103111,1226.43267479,288.899220236,233.081447481,1283.11689455,1013.12103322
899,332.711965178,238.110148428,601.221743165,633.103890403,212.493000928,5090.87089267,1227.9288949,289.236782221,233.32467314,1284.4603734,1014.34623644
900,332.986034127,238.441787657,601.851509243,634.01685423,212.785506305,5094.73563242,1229.36414033,289.549291068,233.627281331,1285.31526139,1015.26732981
901,333.335708279,238.683819517,602.740311945,634.638306505,213.068747703,5101.67258281,1230.69542139,289.917249168,233.786623643,1287.27082265,1016.58095936
902,333.642917698,238.983731447,603.42348368,635.416742997,213.271861126,5107.13862124,1232.76770528,290.268629023,234.038241783,1288.93742677,1017.78893611
903,334.145794834,239.227072549,603.920342908,635.978774269,213.483747662,5112.28999597,1233.73066456,290.644754047,234.229980746,1291.24177725,1018.88929048
904,334.471816817,239.469489182,604.26987214,636.80987292,213.701831776,5119.29238632,1235.30799805,290.852969237,234.558940354,1292.83430085,1020.15694776
905,334.882259262,239.801911544,604.767332869,637.252031723,213.946643908,5123.76031269,1236.84345874,291.165864955,234.774129737,1294.52293335,1021.17168788
906,335.176159409,240.092998642,605.480202527,638.295667016,214.240928852,5127.83445742,1237.91701918,291.453610504,235.12045683,1295.9658184,1022.15773188
907,335.450593358,240.383098936,606.109455452,638.895147492,214.50213768,5135.44804516,1239.66088896,291.737520829,235.329968107,1297.46463236,1023.49814883
908,335.803108517,240.70699644,606.811441464,639.577004479,214.768781597,5143.22571418,1241.556186,292.039910851,235.58087153,1297.86763396,1024.7937649
909,336.142766477,240.96692534,607.22723487,640.169249339,214.951012546,5150.6863042,1242.98311056,292.516633079,235.783160377,1299.03347538,1026.04598722
910,336.524895891,241.322526188,607.97145566,641.102091768,215.155640565,5154.84224304,1245.39288125,292.828098108,235.99335897,1300.82318235,1027.19563738
911,336.833865722,241.566369062,608.628816488,641.636521043,215.299732804,5159.79250822,1246.61187024,293.164235102,236.258902677,1302.48804205,1028.22808634
912,337.28591763,241.864641292,609.364909052,642.236773057,215.531063133,5165.99969602,1247.88458917,293.56171895,236.46332274,1304.37504294,1029.4567674
913,337.672961812,242.103683285,609.840654818,642.999984868,215.758760986,5173.181798,1249.34752681,293.866255209,236.744474175,1305.51318081,1030.70292808
914,338.194869661,242.311450489,610.55900431,643.600410264,216.050391854,5179.0900095,1250.702329,294.203817194,236.981164894,1307.02939795,1031.87228451
915,338.653338904,242.609447008,611.07119023,644.504886326,216.233373103,5183.87860006,1252.36706232,294.56609389,237.317789562,1308.28619637,1032.94879778
916,338.913489064,242.880916478,611.828685388,645.230099945,216.411154482,5188.62736252,1253.54118745,294.808007008,237.561038026,1309.91551328,1033.97174536
917,339.224263279,243.151707939,612.541603672,645.781464125,216.741096801,5193.064561,1254.10475511,295.064393207,237.844315062,1311.67231546,1034.91904757
918,339.560967546,243.312386453,612.891700215,646.495697926,217.008215427,5198.32585705,1256.17395107,295.269687334,238.111171174,1313.33128305,1036.04809172
919,339.939413803,243.62024296,613.158650976,647.483638393,217.263328939,5205.78808006,1257.77496444,295.612557954,238.332970089,1315.08161977,1037.40554674
920,340.233676557,243.938300506,613.770607932,648.198197095,217.432813596,5213.40247589,1258.86532544,296.133934543,238.588318565,1316.91569714,1038.74793473
921,340.728071209,244.27117114,614.416769405,648.826139964,217.617830906,5219.81324863,1260.66868345,296.37588625,238.877087357,1318.23506937,1039.98299577
922,341.218993295,244.569639449,615.196327351,649.608620839,217.84328472,5225.19216688,1262.15648596,296.648398787,239.107772074,1319.78684515,1041.13285345
923,341.577428877,244.796238129,616.04241695,650.430000496,218.081293723,5231.37409567,1263.19961951,296.991585861,239.384304875,1321.28024909,1042.31572332
924,342.026619912,245.016695508,616.667432561,650.802418044,218.259731561,5237.88066232,1264.4849078,297.284109519,239.632156621,1322.77157472,1043.48263086
925,342.353472568,245.254440203,617.113502931,651.514006603,218.412337598,5242.69169406,1265.70792746,297.491705545,239.943331611,1323.70355871,1044.41859773
926,342.760800267,245.536036198,617.703551687,652.086309687,218.598657626,5248.98609845,1267.26530626,297.862991173,240.200246312,1325.35896773,1045.63589654
927,343.218964848,245.768566038,618.245496875,653.027120262,218.759206563,5255.74038301,1268.65902325,298.294074105,240.449420129,1326.95172011,1046.91139752
928,343.572493823,246.070145241,618.601021077,653.563035452,218.926784665,5261.66473675,1270.39124131,298.659291828,240.671687736,1328.19000866,1048.03104465
929,343.828953742,246.36841747,619.135570324,654.172930854,219.09554192,5267.10988684,1272.20583145,298.998971953,240.960093639,1329.36758666,1049.12437849
930,344.297925415,246.612428495,619.865896782,654.677203602,219.306743782,5273.95597559,1273.57184741,299.323222657,241.194403448,1331.02685409,1050.38325013
931,344.561408469,246.846746882,620.632282075,655.3242428,219.513514482,5279.73929699,1275.32786969,299.594878331,241.37444577,1332.95210104,1051.58667865
932,344.874543751,247.187086178,621.421649698,655.996831245,219.72620148,5284.64228158,1276.43598125,299.922426178,241.686204073,1334.35322497,1052.62464304
933,345.239865154,247.403272201,622.041884972,656.569187857,219.917280576,5287.44173283,1277.18266169,300.284709785,241.962590028,1335.78329876,1053.38264839
934,345.520353579,247.594298693,622.825064372,657.531762171,220.124221172,5293.13763595,1278.42618106,300.619222212,242.254264351,1337.83372532,1054.58667289
935,345.984484296,247.803014913,623.55539083,658.095897769,220.320830887,5298.35351339,1279.45708573,300.882816085,242.475836567,1339.72763401,1055.66565045
936,346.287907826,248.056856687,624.300880533,658.660033366,220.588383102,5302.59032465,1281.05264641,301.162486546,242.747888348,1341.80077023,1056.72481777
937,346.554487783,248.323868924,625.115790666,659.658766966,220.893217387,5308.8303819,1281.76930703,301.456618906,242.943451435,1342.96956364,1057.85154546
938,346.91062295,248.622141154,625.813261438,660.258260111,221.170862202,5314.92015205,1282.91232393,301.784463148,243.289424583,1344.84212291,1059.05236345
939,347.324272121,248.917440423,626.521665923,661.098783415,221.399070563,5321.40501296,1283.8333325,302.199903919,243.550726409,1346.2539714,1060.25041796
940,347.708639062,249.179612864,627.052588112,661.784797128,221.622218698,5327.47694894,1285.01454615,302.524569726,243.879686017,1347.00476641,1061.32483731
941,348.071209533,249.478574416,627.657092695,662.341687184,221.877678499,5331.92452278,1285.95882807,302.699634436,244.1241551,1348.71951006,1062.28528928
942,348.385284129,249.762597404,628.376137622,663.221706767,222.110111252,5336.50331541,1286.80180121,303.096176443,244.345835193,1350.34593924,1063.29489047
943,348.816139849,250.030678179,628.858695938,664.220440367,222.337072566,5339.06526667,1288.13306695,303.468505264,244.642273236,1351.75778774,1064.13299268
944,349.203163541,250.336719133,629.445779383,664.909837971,222.555136324,5345.29979014,1289.43534528,303.675290185,244.940536809,1353.06500244,1065.28666012
945,349.673174692,250.629307996,630.266245051,665.605739737,222.822976588,5352.24283436,1291.03592996,303.904427302,245.198702831,1353.90326017,1066.52825987
946,349.88610218,250.909912983,631.032860452,666.080867063,223.029815806,5356.86980271,1292.37106389,304.266607791,245.45949735,1355.45144835,1067.53579786
947,350.463186585,251.11798361,631.708354471,666.580659364,223.239351432,5362.06244439,1294.21731829,304.498820182,245.732651057,1357.0324493,1068.66532187
948,350.841319577,251.373317605,632.328589745,667.447146213,223.490305621,5368.28938808,1295.48654329,304.821313366,245.925302563,1358.88662461,1069.88898507
949,351.223953078,251.682649476,633.074631024,668.277431923,223.693483041,5371.46983055,1296.75539292,305.119051148,246.150033007,1360.01910492,1070.74655611
950,351.571904401,251.8720271,633.839943388,668.800400004,223.871751786,5376.28465441,1298.10853805,305.550603762,246.495383861,1361.64960979,1071.80448166
951,351.917770996,252.179883608,634.588298736,669.525676909,224.140473712,5381.92612963,1299.81803269,305.948120149,246.657597155,1363.12381054,1072.98257941
952,352.21495375,252.444559401,635.056629764,670.521423426,224.30708639,5386.76355434,1301.06417488,306.184556097,246.856417042,1364.34050251,1073.97538576
953,352.628713722,252.68776051,635.715758448,671.1809975,224.529317755,5393.74400187,1302.78325998,306.621532684,247.087581243,1366.25240317,1075.32313269
954,352.958921382,252.999628197,636.261473949,672.235428059,224.767735614,5397.82867432,1303.50815932,306.93393474,247.365267712,1368.0196739,1076.28788972
955,353.262216563,253.273965452,636.910899554,672.814927147,225.032256052,5403.96329512,1305.03312722,307.249064329,247.559752834,1370.0058612,1077.51053655
956,353.506942191,253.487842234,637.492725044,673.612626975,225.29672436,5408.98359232,1306.43947239,307.639842767,247.842625231,1371.67295812,1078.59753516
957,353.735261648,253.7113561,638.249321774,674.235914515,225.613192081,5415.46845324,1308.05548717,307.892008087,248.085992055,1373.89100057,1079.89379872
958,354.139369712,254.011180222,639.196145568,674.726132594,225.896433479,5419.77916531,1309.58908165,308.168131299,248.285027615,1375.68296952,1080.9473637
959,354.574010104,254.216335468,639.669194593,675.589170428,226.094533911,5428.11001004,1310.71050176,308.453664665,248.47307115,1376.40155242,1082.22920445
960,354.912205761,254.545873538,640.405963723,676.26030888,226.324881964,5431.86322977,1312.11407299,308.725505499,248.68709704,1378.50562246,1083.23447616
961,355.283996658,254.813953992,641.034677415,677.167554015,226.588578412,5436.47776075,1313.46832314,308.97965837,248.92087136,1379.73458159,1084.24699557
962,355.637142918,255.079133969,641.531899336,677.594324712,226.789623015,5440.42063553,1315.12617515,309.314483088,249.194384915,1381.67467357,1085.23624762
963,356.010498081,255.284289214,642.249105625,678.462339962,226.973066421,5445.84333975,1317.15906122,309.612350506,249.415478591,1382.76102535,1086.37705547
964,356.530135026,255.553889614,643.107593004,679.484085751,227.262640753,5449.80049637,1318.55277821,309.861626973,249.644511294,1384.09942887,1087.38971859
965,356.906149095,255.789311256,643.792092021,680.113670508,227.506991612,5455.42452655,1319.89204481,310.159824972,249.890247957,1385.30261395,1088.47774727
966,357.234280762,256.048023533,644.41048027,680.607575068,227.808567987,5462.22031432,1321.71364522,310.511963509,250.12112371,1386.67204703,1089.73480214
967,357.637823173,256.343307014,645.182430081,681.46494066,228.038520547,5467.82701152,1323.24775092,310.802798468,250.340814146,1387.96045378,1090.88458503
968,357.972120452,256.579638877,646.020629717,681.941655383,228.293581833,5473.27971702,1324.63385079,311.229230784,250.61967733,1388.63920766,1091.92093098
969,358.416005386,256.833400533,646.758498572,682.686626802,228.537304765,5479.35165299,1325.78122493,311.650088203,250.941588601,1390.21811128,1093.11745021
970,358.719931636,257.123220377,647.195781166,683.336009166,228.751109949,5485.42065597,1326.68724709,311.995554923,251.209449921,1391.65494534,1094.20939055
971,358.943927628,257.438443912,647.839318664,684.091532481,228.95250423,5490.78995836,1327.84320319,312.491438493,251.393152647,1393.72965818,1095.35131378
972,359.406262908,257.688305941,648.520332479,684.747412263,229.257144917,5495.85350884,1329.23154632,312.791162703,251.679034808,1395.80068891,1096.49754001
973,359.970699453,257.998793024,649.352215944,685.435741355,229.495323506,5499.93818129,1330.4643418,313.00686588,251.957163279,1397.20049083,1097.48198164
