Time(Iteration),AccOptimalReward
767,141.179954373,339.401603449,259.52420974,264.329613959,429.963286835,200.892169292,132.81793387,195.012157593,162.510218628,269.920211602,239.555135934
768,141.320820774,339.793559275,259.909052399,264.660604737,430.689725539,201.128230686,132.951236765,195.175167213,162.590017859,270.283737619,239.850215287
769,141.490806641,340.281832044,260.131327712,264.983275143,431.075149374,201.393838206,133.108604794,195.237697561,162.910261545,270.578515256,240.119130828
770,141.627847912,340.831144721,260.553994529,265.326263915,431.521269524,201.712317527,133.328491967,195.420754653,163.16796494,270.822458541,240.431250823
771,141.80575667,341.122395338,260.925243294,265.737236454,431.831949882,202.018000932,133.454944552,195.593231446,163.430349586,271.205318889,240.712442704
772,141.934399508,341.579157638,261.21435037,266.109872827,432.136217158,202.201166939,133.621004354,195.843723486,163.684484395,271.364544316,240.968892099
773,142.125824528,342.055403758,261.607976083,266.388216962,432.367132264,202.442679734,133.835883655,196.307659135,164.037585077,271.634268012,241.280262921
774,142.319185658,342.59615682,262.046410289,266.721041854,432.807452161,202.761930142,134.013874198,196.746705845,164.416269075,271.881603228,241.631062927
775,142.475023441,342.974533245,262.428874118,267.081301198,433.192875996,203.047302235,134.189589118,196.829430345,164.625087042,272.16391645,241.900793319
776,142.717026189,343.432107857,262.834607757,267.424853958,433.748098224,203.233408035,134.377650255,196.91308537,164.92030347,272.570326246,242.217146736
777,142.770118878,343.926991398,263.217071587,267.712302251,434.642502213,203.446140937,134.573996824,197.317158485,164.984494098,272.975355234,242.55661319
778,142.947333445,344.270660958,263.510323526,268.046910841,435.506514087,203.708404386,134.735159204,197.732891069,165.118119677,273.381062567,242.895737976
779,143.175720193,344.725275392,263.794372565,268.381777523,436.053153305,203.98824638,134.923753932,197.967883737,165.275828971,273.828681783,243.211469378
780,143.321644002,345.236698636,264.177681261,268.647353882,436.601045555,204.219434611,135.067733278,198.420830975,165.571045399,274.272058239,243.553552584
781,143.483134718,345.685951633,264.509752961,269.06995789,437.166207351,204.451417724,135.237759339,198.101485538,165.780958594,274.593510909,243.808013666
782,143.55403327,346.044780612,264.964471261,269.374985253,437.813071954,204.683840108,135.421934466,198.306982554,165.812943647,274.919032029,244.089607515
783,143.70316834,346.607764264,265.317802135,269.717848299,438.333822361,204.847834048,135.635724554,198.796570174,165.851964881,275.193924511,244.400642357
784,143.918831818,347.053103375,265.784431818,270.171718064,438.940709676,205.069417285,135.811116874,199.156276334,166.064472475,275.553434411,244.752351213
785,144.142842221,347.493598178,266.15953428,270.461071358,439.464298051,205.34652689,135.954423207,199.273271462,166.25751245,275.951695423,245.050477352
786,144.285801996,347.803992164,266.45926239,270.803514227,439.845494355,205.610435729,136.158646187,199.505844531,166.574724377,276.35672441,245.340444037
787,144.455723692,348.222093508,266.77928505,271.159677946,440.773536503,205.972739531,136.301472077,199.375780407,166.807099166,276.627261612,245.647466949
788,144.652715397,348.694999298,267.134940224,271.517943838,441.406562423,206.194792549,136.500165617,199.388433714,167.035942045,277.068761261,245.959525637
789,144.764169324,349.101908302,267.408101103,271.83975188,442.059528636,206.429113116,136.704597921,199.654746524,167.23656494,277.399530417,246.259801216
790,144.891797044,349.444229378,267.721961693,272.228288514,442.595434613,206.775757191,136.886254478,199.638903063,167.435188709,277.678003245,246.529581793
791,145.095223645,349.752369574,267.96173734,272.593291909,442.932526755,207.079820195,137.119989811,200.024011094,167.639095885,278.107711455,246.830577766
792,145.221328496,350.033672029,268.274198275,272.832215148,443.640564483,207.283541985,137.329115463,200.315719968,167.762510707,278.540721215,247.123358777
793,145.370763753,350.425625552,268.583537104,273.178011259,444.305751207,207.482335379,137.569846709,200.812646771,167.800241615,278.912919002,247.444167835
794,145.524978471,350.923140526,268.884179508,273.466593178,444.949205768,207.654276878,137.720850621,201.060726153,167.961034864,279.288239183,247.743322515
795,145.725932793,351.493904054,269.09670368,273.781349694,445.518682174,207.906399727,137.902812564,201.521207371,168.13478417,279.73663356,248.081840979
796,145.940160506,351.963264142,269.395046541,274.116563972,445.958218707,208.258195672,138.068047369,201.382259037,168.397168815,280.040058016,248.351898278
797,146.137173696,352.40272162,269.737756203,274.47649427,446.394060242,208.607052249,138.224122533,201.847292142,168.669212982,280.444225031,248.694011097
798,146.463139327,352.843428301,270.068983563,274.860748823,446.993160469,208.860252064,138.363719912,202.336406579,168.803767681,280.869101858,249.046270858
799,146.747020838,353.344663994,270.424520562,275.141725013,447.857575858,209.136118145,138.554232869,202.893112854,168.957378369,281.2171837,249.42735322
800,146.952388553,353.769100861,270.799217518,275.505045407,448.413628609,209.379479138,138.708615762,203.368312223,169.100214211,281.445247088,249.744124937
801,147.133396937,354.1749535,271.079449237,275.79878644,448.995691043,209.655364851,138.864266751,203.966869779,169.329913596,281.854408667,250.08531008
802,147.375372547,354.563147685,271.384034554,276.133465156,449.725265479,209.952381657,139.081923578,204.359388477,169.423773461,282.287418427,250.428617102
803,147.522020528,355.077805562,271.738479472,276.421955015,450.20122395,210.274853279,139.231316113,204.777990269,169.703292201,282.628913649,250.757785004
804,147.623795565,355.68863215,272.060879612,276.753730969,450.573172069,210.579057891,139.399680048,204.458838786,169.832987771,282.925156753,250.989593161
805,147.757837093,356.12179723,272.386236671,277.139578205,451.255522689,210.736347096,139.612788023,204.808594345,169.968534139,283.393260092,251.318049558
806,147.905578631,356.633267479,272.783328278,277.554690431,451.536732101,210.994220734,139.765296009,205.062448992,170.203320772,283.66889521,251.610777864
807,148.089146118,357.118961289,273.138945714,277.929599122,452.084832528,211.201911234,139.970349135,205.315386697,170.332338637,283.949815281,251.913128576
808,148.253175328,357.641278597,273.474162529,278.264901908,452.88098592,211.511448573,140.123796351,205.480352072,170.446318149,284.198542906,252.227496233
809,148.469716866,357.975103081,273.893162932,278.621148798,453.544608253,211.68791337,140.271116367,205.515374582,170.57973148,284.631171247,252.518904698
810,148.674722528,358.54586661,274.253531497,278.906601339,453.844273511,211.905139152,140.44429845,206.06012836,170.894666057,285.014364445,252.854359195
811,148.899292326,358.876359562,274.666692551,279.247320078,454.509998808,212.113042659,140.626244547,206.019568581,171.054678784,285.369351496,253.138254939
812,149.058768928,359.38853512,274.993427289,279.56370622,455.175185532,212.399894365,140.760200214,206.321045628,171.163266153,285.478317353,253.43023468
813,149.182282929,359.750482735,275.274848483,279.931724545,455.678863418,212.660649144,140.952393146,206.540247566,171.40192646,285.819812575,253.7193231
814,149.332542425,360.094920394,275.685722274,280.236321491,456.072521963,212.837959504,141.137570257,206.801053756,171.594726012,286.214318399,254.000765647
815,149.494422943,360.36839976,276.009257662,280.580570868,457.050643888,213.203956282,141.329266472,206.876812299,171.771997527,286.406686586,254.309201429
816,149.710582831,360.85456488,276.359130272,280.938108915,457.643488272,213.493385245,141.490232198,207.205583875,171.900348177,286.909062607,254.650448727
817,149.867489925,361.17943211,276.669817547,281.389564393,458.0131173,213.816653789,141.67399643,206.857329693,172.188640807,287.274281429,254.893032342
818,150.002057551,361.421498337,277.044095129,281.680457721,458.645470729,214.08360239,141.852442417,207.179175903,172.449874043,287.679581322,255.203825554
819,150.161934316,361.929589369,277.384959297,282.093625994,459.180642803,214.356038206,142.029950079,207.599682813,172.621337156,288.09175701,255.544951704
820,150.334742818,362.316873134,277.863732001,282.39326442,459.457263458,214.595841308,142.176950943,208.035187577,172.951021766,288.565939528,255.869081695
821,150.668411254,362.726092199,278.218176919,282.821831285,460.006286677,214.741275674,142.364717901,208.490295707,173.09276628,288.91580673,256.204566063
822,150.901861302,363.303447429,278.537404726,283.131988071,460.514060341,215.066787193,142.476618431,208.993759257,173.212145219,289.180265148,256.531833712
823,151.126479678,363.555871468,278.794476243,283.469526319,461.126847148,215.37371601,142.642706057,208.920927983,173.444583841,289.471941099,256.792707585
824,151.183834015,364.03352386,279.102682523,283.895030174,461.681740769,215.718567095,142.816340723,209.112583695,173.646131171,290.056751381,257.124718541
825,151.358695453,364.481315608,279.422738015,284.23918434,462.441762925,215.938536788,142.982845896,209.567318569,173.978779931,290.380883308,257.479206083
826,151.684661084,364.834732608,279.80587396,284.603013269,462.830196082,216.191173997,143.184206962,209.841541252,174.213925996,290.814226029,257.800355124
827,151.913300088,365.303993195,280.072242369,284.908496518,463.227979525,216.457049169,143.33814767,210.232164761,174.453325319,291.496765668,258.140346428
828,152.055313424,365.848515681,280.498438256,285.219000443,463.770034379,216.629134866,143.485779415,210.176067671,174.572704258,291.962857983,258.421784638
829,152.196621496,366.267229453,280.908273516,285.516717943,464.667925909,216.946386092,143.66328425,210.327337053,174.766005226,292.211198785,258.747097972
830,152.387402159,366.880441498,281.233630575,285.831649185,465.268362422,217.251412119,143.85317766,210.698828484,175.005878117,292.748248872,259.115903109
831,152.603562047,367.435057926,281.485409299,286.319082073,465.810417276,217.558477604,144.014656172,210.890540882,175.199684268,293.13724326,259.445413081
832,152.760361187,367.840139784,281.782735577,286.654662772,466.464362027,217.868637748,144.153788637,211.093450769,175.418407729,293.540808395,259.757735462
833,152.969874625,368.283739817,281.978704182,287.014806074,466.895043933,218.103695964,144.328255515,211.318448442,175.601491438,293.890675597,260.038473559
834,153.176311636,368.66512626,282.358206378,287.372296644,467.378707042,218.286547307,144.537381167,211.500763699,175.858913337,294.280879768,260.341513324
835,153.389431772,369.081796784,282.709425385,287.723566032,467.879143346,218.488804443,144.701550968,211.55072689,176.20343241,294.53557828,260.626345631
836,153.600227944,369.62631927,283.030508469,288.085183666,468.213808503,218.681448519,144.847355538,212.015284748,176.394044356,294.770732258,260.926491327
837,153.848762843,369.968533125,283.479237968,288.421031761,468.697804386,218.85238301,145.064117831,212.286378529,176.596379343,295.147935503,261.23625643
838,154.042871491,370.331321872,284.012662513,288.789615371,468.950528251,219.104306721,145.20505843,212.578462872,176.715391716,295.438027949,261.516824719
839,154.186301107,370.67539079,284.323790648,289.126112123,469.321490415,219.391527635,145.404178664,212.563549084,176.931346723,295.843513443,261.776720063
840,154.347714749,370.96850754,284.698349636,289.487466049,469.780005105,219.599079433,145.621204,212.831031368,177.168644872,296.114588597,262.061659135
841,154.516561755,371.360585741,285.095620333,289.868998106,470.009232476,219.774686413,145.77439526,212.65415683,177.391852028,296.56230163,262.300839057
842,154.624117561,371.819997517,285.380746814,290.246892684,470.48235732,220.159345212,145.986122063,212.979452145,177.855879856,296.833542821,262.636845399
843,154.800250011,372.426193814,285.682376732,290.5616492,470.962656526,220.458261078,146.200760783,212.638572283,178.092310148,297.144399746,262.896743032
844,155.075615173,372.891954924,286.07016406,290.850659918,471.182907079,220.692981635,146.395337664,213.155703984,178.239465952,297.572739282,263.212752967
845,155.283408021,373.503220019,286.267118224,291.097647912,471.679814287,221.02859748,146.562460953,213.18295358,178.496406588,297.84442542,263.494605248
846,155.512047025,374.037873344,286.586238408,291.509224057,472.027920667,221.231648939,146.734141503,213.352794128,178.656365115,298.110986757,263.775923994
847,155.727865093,374.273599406,287.052868092,291.794321636,472.411122925,221.45997546,146.921962772,213.415093142,178.867106748,298.585092132,264.050900741
848,155.892591179,374.730613534,287.404672139,292.191241561,472.938092873,221.672477863,147.076246304,213.822979695,179.005104067,298.912079261,264.364609848
849,156.036534847,375.128165304,287.635302524,292.529551243,473.474344506,221.951104759,147.221752004,213.742323078,179.206007023,299.217030077,264.614211536
850,156.326083418,375.645909652,287.983301365,292.814570064,474.023970113,222.11557721,147.421662637,213.747043003,179.426403446,299.443921539,264.894844245
851,156.579821997,376.041796964,288.265550792,293.131814923,474.612810957,222.402798124,147.582663423,214.099229426,179.597458321,299.946297559,265.226024249
852,156.737656732,376.283470365,288.54817755,293.478052303,475.365849878,222.797790807,147.740158745,214.406549753,179.861581866,300.307400369,265.552668837
853,156.911090346,376.79640425,288.885255676,293.860756264,475.874570907,223.033686984,147.932345314,214.620221148,180.079776408,300.772850271,265.876695757
854,157.062517138,377.17451411,289.154027352,294.148345068,476.554604618,223.244877854,148.074608115,214.628834054,180.130343317,301.098954066,266.127162569
855,157.182094639,377.487336551,289.522631569,294.566305136,477.480122287,223.448354009,148.253897851,214.77946433,180.338349514,301.378787452,266.443734334
856,157.38486119,377.961173188,289.876878803,294.834885201,478.122872114,223.719538852,148.419957652,214.910200905,180.625433613,301.791004239,266.764680576
857,157.629900071,378.478108406,290.237247368,295.154307491,478.788634978,223.905740581,148.600364458,215.18658624,180.834046978,302.07414817,267.088908474
858,157.846176325,378.970543958,290.73175628,295.534423962,479.656069677,224.238800555,148.770565256,215.398679057,181.148981556,302.482019967,267.477801659
859,158.022478338,379.461103174,291.039491379,295.830814212,480.263336316,224.525652261,148.977444311,215.413240559,181.440782459,302.845471794,267.78198148
860,158.144487842,379.912038502,291.213124387,296.186643155,480.886818712,224.759679398,149.179514292,216.075827088,181.634525544,303.099054724,268.109171364
861,158.358688751,380.378738176,291.471810093,296.596866786,481.260433769,225.001889295,149.319383955,216.463844254,182.05339169,303.553435588,268.445848236
862,158.540666187,380.866264219,291.702490278,296.936258549,481.866114962,225.273144422,149.492397872,216.627599952,182.237647944,303.929307551,268.747189194
863,158.775620686,381.156846159,291.967520218,297.296706341,482.325682316,225.530411738,149.632466338,216.903280087,182.344584877,304.399535594,269.033265436
864,158.987299373,381.540491047,292.281845388,297.652778204,482.806017806,225.736373029,149.800061464,217.382834399,182.468679765,304.81554223,269.34719227
865,159.104215541,381.956062859,292.588531869,298.010265321,483.517943037,226.041399055,149.97065771,217.860098793,182.667126332,305.06159886,269.677789938
866,159.352479146,382.481794785,292.88910663,298.358544779,484.048962891,226.260555055,150.147714826,217.910061985,182.79897179,305.501512606,269.974970449
867,159.532591754,382.917097977,293.275022228,298.726078742,484.549422954,226.505515111,150.315467283,218.364796858,183.015624076,305.931156221,270.31327732
868,159.748826134,383.412132376,293.575094863,299.050631568,485.16063233,226.752904089,150.460955691,217.854111249,183.276142204,306.379920001,270.567135051
869,159.909163766,383.868351575,293.808180726,299.353382174,485.589582109,227.012718098,150.61611494,218.143358873,183.467451108,306.633617812,270.840192118
870,160.134999119,384.37153293,294.125390185,299.766056052,485.882820517,227.280067218,150.787312385,218.250477807,183.743667395,306.923205498,271.126552911
871,160.319397495,384.74283935,294.352545381,300.066842669,486.427224454,227.569773192,150.969547789,218.740065427,183.966941689,307.232118118,271.438729556
872,160.492388215,385.176004718,294.589032922,300.388755048,487.205304494,227.822468474,151.183825842,219.000737462,184.166934647,307.591602647,271.761705447
873,160.682114717,385.613360303,294.924609524,300.702265552,487.715614146,228.085648749,151.368116526,219.246279279,184.326628376,308.014021161,272.067865833
874,160.817643436,386.172673832,295.295136684,301.032276107,488.111969092,228.266085172,151.520135825,219.572428204,184.600766159,308.297067381,272.368618189
875,161.012288274,386.628893031,295.639643269,301.351822862,488.701079335,228.553561069,151.644125219,219.992935114,184.801886899,308.586716035,272.691295111
876,161.152088642,387.201849516,295.938910739,301.714072497,489.293381662,228.825414217,151.77300741,220.13120504,184.993040473,308.770514732,272.979348493
877,161.403439701,387.6914889,296.299249361,302.062286489,489.783334426,229.066541078,151.989649443,220.690403941,185.281960764,309.137914354,273.340626846
878,161.570675724,388.073267124,296.686130931,302.359831202,490.513168861,229.328804527,152.144261763,221.192536224,185.41248223,309.372332765,273.665349135
879,161.791905202,388.5539889,297.125780848,302.648946743,491.125955667,229.529607852,152.286860846,221.333457461,185.626768963,309.656600218,273.96798727
880,161.927582495,389.031925618,297.580499148,302.989665482,491.734991734,229.834227363,152.452403063,221.847510803,185.9340932,309.895833771,274.322873268
881,162.14570866,389.436987958,298.035739456,303.231644356,492.167906027,230.076376002,152.667417833,222.403093877,186.170808214,310.176429635,274.651211202
882,162.435424339,389.753910644,298.397481036,303.57249545,492.712605572,230.400180502,152.868196091,222.316678512,186.388031918,310.488985413,274.933398948
883,162.605059943,390.252697939,298.737273394,303.913068594,493.371925049,230.662739845,153.048040963,222.885787075,186.570729412,310.704134327,275.275145654
884,162.867148053,390.695135736,299.092198903,304.22377938,493.975528688,230.867411775,153.210342672,223.200391223,186.798870502,311.245748124,275.617655505
885,163.098189822,391.134564895,299.377509332,304.57697762,494.634686284,231.027230461,153.428369422,223.542099357,187.015522787,311.538880849,275.937403083
886,163.255728184,391.561890199,299.737023203,304.844251948,495.011698656,231.196735633,153.603921034,223.611564932,187.148081383,311.940767745,276.191166292
887,163.459132504,391.951043818,299.949693028,305.200161266,495.617026371,231.549302448,153.782833035,223.675463996,187.467670928,312.260027322,276.491235472
888,163.634795881,392.607931736,300.31008877,305.456108285,496.245361127,231.819316671,153.945467026,223.83527543,187.633357269,312.576761178,276.806446337
889,163.839055291,392.991223569,300.617802597,305.824806985,496.670937138,232.071180828,154.084271897,224.103453957,187.890297905,312.942124399,277.103515457
890,164.150578487,393.379765629,301.028676387,306.103974115,497.21767711,232.323629802,154.219555393,224.109965398,188.022568823,313.430526241,277.398691738
891,164.329417791,393.917617794,301.368541321,306.559049285,497.805129568,232.559153394,154.370768833,224.358428248,188.233414314,313.95674512,277.745826567
892,164.441154799,394.346683509,301.808330832,306.875573,498.227964606,232.797195269,154.554353564,224.719754541,188.639452057,314.16707715,278.057753933
893,164.498509135,394.703181261,302.11801934,307.238661558,498.458715634,233.054462586,154.724599365,225.312752874,189.058318203,314.594841205,278.376206116
894,164.655269114,395.129593841,302.411222555,307.506142489,498.690234023,233.324062035,154.873024391,225.633261619,189.296398677,315.011027079,278.653023583
895,164.857183141,395.444276499,302.619159264,307.884555471,499.145028289,233.536729751,155.053208092,225.955897667,189.405215197,315.331339287,278.923259266
896,164.980792844,395.851492676,302.991949902,308.185215407,499.837190467,233.759315758,155.208982336,226.308084091,189.601733345,315.80121038,279.252596721
897,165.200033076,396.258439335,303.455805271,308.497591798,500.28142141,233.9850875,155.38929778,226.368484288,189.73726171,316.144585294,279.531800746
898,165.356048094,396.81473575,303.732288881,308.820398448,500.826655811,234.274107608,155.555147009,226.328993517,189.99444509,316.565408091,279.82682283
899,165.450665536,397.289871797,303.851432635,309.232611254,501.260545184,234.547444346,155.736641227,226.207158019,190.25173289,316.861560013,280.06896629
900,165.601333224,397.728641119,304.200607236,309.632323097,501.934112716,234.777213687,155.961408063,226.264666116,190.44775639,317.244361585,280.379242323
901,165.778657946,398.139323746,304.489483864,309.976745502,502.637371624,234.994339564,156.14306462,226.613164975,190.63072126,317.444230924,280.684710402
902,165.960635381,398.567827865,304.875615034,310.375425686,502.870156403,235.261186642,156.310776867,226.970785621,190.803235741,317.811630546,280.980727579
903,166.156837662,399.090543393,305.185540766,310.828542349,503.618542039,235.465334292,156.489786939,227.113614501,191.110559978,318.069996164,281.312929808
904,166.284943238,399.610816151,305.455704011,311.164711228,504.277425297,235.759537984,156.650314168,227.239870563,191.273352692,318.466792767,281.61834681
905,166.420620531,399.989192575,305.740859773,311.477528784,504.74715758,236.057303804,156.845022537,227.463415253,191.440828261,319.027421382,281.920935048
906,166.629807511,400.435176609,306.044528095,311.827720558,505.600365847,236.358089163,157.0661935,227.6568595,191.554554022,319.342472692,282.25157675
907,166.789899949,401.007259917,306.434427009,312.172089922,506.110805396,236.564578928,157.207346251,228.090546003,191.718302686,319.920213615,282.601546968
908,167.00000895,401.408637325,306.780138803,312.597593777,506.598866139,236.826194097,157.407509898,228.421371294,191.98593586,320.188556793,282.921481294
909,167.151902643,401.923021169,307.038784852,312.932257746,507.349010808,237.075975941,157.574824527,228.638046471,192.248769234,320.552471672,283.248506506
910,167.269294152,402.35951804,307.335270898,313.289845793,507.829061772,237.28132278,157.780649145,228.93438533,192.469954727,320.812159051,283.536146169
911,167.50837828,402.845281027,307.773705103,313.612799847,508.498281021,237.511182007,157.921672181,229.28752763,192.591088006,321.223523708,283.877343881
912,167.682019616,403.261449475,308.19990099,313.949429941,509.254268355,237.74374514,158.079556754,229.666052559,192.787627716,321.485833869,284.210988442
913,167.876128264,403.629964983,308.587395987,314.319692821,509.858386343,238.064335439,158.229733284,229.742064816,192.973699991,321.875985509,284.515738744
914,168.008763768,403.986151792,308.886305995,314.636937681,510.376967327,238.279300178,158.415590897,230.11989937,193.177536096,322.13898185,284.802643495
915,168.141347931,404.352866238,309.274359084,314.922802686,511.046955081,238.581070254,158.630470197,230.689019446,193.267741192,322.296857355,285.120348946
916,168.298907539,404.662609534,309.604917282,315.31301329,511.73911726,238.799160318,158.798883912,231.12039004,193.449456032,322.72199301,285.450844822
917,168.469008784,405.101132488,309.940870539,315.753544119,512.274062752,239.132901498,158.969211529,231.653540246,193.706082203,322.901560132,285.790191429
918,168.587646938,405.658119724,310.259156978,316.047762117,512.939249476,239.381606657,159.160572508,232.082425056,193.809748468,323.344936588,286.127122451
919,168.722925485,406.060885212,310.500403905,316.35939315,513.697247247,239.602539773,159.341839307,232.774439098,194.191898296,323.784154357,286.503572583
920,168.919201705,406.615989354,311.05242114,316.595923383,514.215539847,239.865576715,159.576909753,233.360428238,194.432224084,324.125649579,286.87598638
921,169.107132804,407.029822101,311.417129556,316.987224629,514.493607672,240.07700262,159.761292692,233.583972928,194.67931907,324.577947539,287.171445161
922,169.317579594,407.569174244,311.798245749,317.310178683,514.855925761,240.304488873,159.90871441,233.304092401,194.911282973,324.826059498,287.410574219
923,169.461321339,408.084259169,312.123081146,317.615734327,515.474165546,240.558164329,160.071010109,233.55862163,195.02866272,325.225419524,287.720043984
924,169.622812056,408.420104309,312.434523673,317.938581071,515.965362977,240.808531151,160.300449631,233.455466875,195.233051183,325.51667061,287.969555354
925,169.772984053,408.734067054,312.71238364,318.330069819,516.437514378,241.040433273,160.477506747,233.647923266,195.454683087,326.085006633,288.269257195
926,169.877573115,409.28337973,313.000707025,318.720753008,517.180318791,241.32012103,160.63575468,234.11405698,195.789120548,326.572079546,288.649386446
927,170.191988476,409.806095257,313.299617034,319.042960854,517.638856648,241.608586167,160.796921711,234.284293915,196.040046746,326.832621873,288.954198868
928,170.409912999,410.371889152,313.621923275,319.396418623,518.00141753,241.909371527,160.981136256,234.093402007,196.198286904,327.275308624,289.22590669
929,170.721042446,410.959680795,314.021299817,319.835083487,518.400408613,242.208152068,161.11570774,234.401166268,196.367964774,327.642708246,289.567321426
930,170.923755427,411.326990964,314.434957003,320.151387239,518.7385973,242.447456857,161.283460196,234.606389355,196.570026397,327.973299745,289.845632048
931,171.138756516,411.952805675,314.706168785,320.5111855,519.210748701,242.73226898,161.432718141,234.744574983,196.709141823,328.416492982,290.155486209
932,171.350811225,412.34503901,315.054696415,320.847058121,519.727073538,242.90674786,161.643613185,235.226533781,196.9853411,328.84136981,290.492828404
933,171.482662818,412.862783359,315.265934555,321.193797592,520.449736198,243.104493869,161.807652216,235.931151858,197.10645996,329.271930393,290.847660282
934,171.627400321,413.290108663,315.505684957,321.51172822,521.029252926,243.312733929,161.972793338,236.198541373,197.273695802,329.597451512,291.131939104
935,171.740076277,413.703676868,315.849852004,321.801567415,521.639362126,243.535829345,162.1553334,236.333311198,197.500899202,329.847661912,291.410756975
936,171.964317163,414.173800245,316.194088838,322.161794783,522.351431132,243.845366685,162.321791339,235.958938065,197.643074851,330.279194352,291.689379745
937,172.152717919,414.443656874,316.501671537,322.534419237,522.841972237,244.001119638,162.525109134,236.265583449,197.833161179,330.788619471,291.988803067
938,172.332265001,414.895466499,316.814800872,322.875826202,523.406409358,244.236562868,162.706201248,236.369042853,198.219936555,331.226725231,292.308323669
939,172.56623951,415.330841914,317.113740631,323.214626529,523.756594492,244.60749774,162.849783533,236.681029654,198.485970391,331.535599802,292.61419242
940,172.756394339,415.754289955,317.395073868,323.662529651,524.438563065,244.81874894,163.002088001,237.214986962,198.748947769,331.813254419,292.960487697
941,172.913994058,416.276476869,317.800327576,323.969777819,525.089213935,245.15379495,163.19268717,237.662480869,198.977108079,332.077844257,293.311370558
942,173.031072033,416.747591876,318.199886046,324.337949702,525.851710112,245.36846409,163.383500276,237.667200794,199.103050317,332.388765846,293.607919109
943,173.273074781,417.072440931,318.451032465,324.595789974,526.159192552,245.722379842,163.563907082,237.709359475,199.146665194,332.799857575,293.849369987
944,173.484138319,417.55336759,318.771645201,324.91787358,526.5219468,245.999828277,163.731336879,238.523252112,199.27972571,333.061107579,294.184422205
945,173.668664936,417.97420518,319.193988034,325.256183261,527.205329688,246.313401857,163.873802942,238.465567794,199.404085286,333.452333776,294.480756275
946,173.847764533,418.470225177,319.57349023,325.574422285,527.726468295,246.563614372,164.051310605,238.575331421,199.790336333,333.896075976,294.806903923
947,174.165461764,419.002310107,319.940418935,325.883348645,528.5657449,246.881044607,164.216475312,239.030066295,200.061858207,334.279550265,295.202627904
948,174.384808027,419.252076052,320.150431864,326.233732787,529.149899015,247.210292624,164.379549352,239.17295853,200.374433794,334.602274553,295.49104566
949,174.595604199,419.680906346,320.510160135,326.627325038,529.756129336,247.48154775,164.555365869,239.223235133,200.478731871,334.981507019,295.78905127
950,174.812164711,420.1899995,320.905097437,327.037548669,530.235653961,247.622175746,164.702501495,239.592427684,200.63624526,335.521330205,296.125514467
951,174.968700724,420.491497633,321.166860645,327.459086357,530.872226369,247.909010883,164.95930517,240.239432666,200.788314503,335.705470453,296.455990541
952,175.122560708,420.806180292,321.510470625,327.844321544,531.380816703,248.117946375,165.127156999,240.284447841,200.883372628,336.156224902,296.723349862
953,175.313803116,421.183656141,321.989243329,328.206587732,531.849817609,248.281684879,165.310968477,240.444141709,201.058705036,336.357343242,296.999595127
954,175.473284354,421.400358933,322.345092994,328.598076479,532.290137506,248.597534652,165.441963282,240.847105157,201.256507478,336.611848805,297.286190964
955,175.654729269,421.895428481,322.688514219,329.021084567,532.97954081,248.78090451,165.643823494,241.163952908,201.550493165,336.919945453,297.629841688
956,175.761634326,422.200640378,323.04539918,329.335537025,533.570401894,248.98109233,165.807718715,241.166290492,201.711533796,337.27449638,297.885474452
957,175.977868706,422.627447285,323.411619539,329.688820289,534.052728602,249.226166885,165.994592978,241.357342456,201.83984385,337.335062675,298.151149326
958,176.143035581,423.057858852,323.838852336,330.047798815,534.675216506,249.452851124,166.129345378,241.662642855,202.075944809,337.673182768,298.475672902
959,176.345360464,423.547523399,324.067636764,330.377722342,535.273805058,249.761634849,166.296613969,241.855099245,202.237504736,338.147609449,298.791051028
960,176.511072637,424.02640606,324.47826378,330.642583468,535.91680927,250.044560566,166.510892022,242.216425538,202.462497475,338.45258348,299.12620943
961,176.679919644,424.559170404,324.782688496,330.994554862,536.082180068,250.289424989,166.684618913,241.999472186,202.628183816,338.7880125,299.348822588
962,176.763106918,425.005131523,325.163558282,331.316227996,536.756394971,250.527150705,166.851126616,242.336270503,203.056580176,339.176698556,299.695224625
963,176.931953925,425.42773318,325.464103366,331.620797942,537.645518299,250.856422336,167.04177008,242.6108448,203.480150818,339.522240378,300.060153512
964,177.180607917,425.864830096,325.736198545,332.033966215,538.335756713,251.038908354,167.192226154,242.611007944,203.886188561,339.996422896,300.387611339
965,177.418523837,426.31054812,326.176424891,332.434623973,539.04628972,251.298839817,167.410252904,242.520693386,204.012601943,340.254788514,300.688358711
966,177.570430574,426.667546058,326.464444204,332.760556698,539.599909993,251.656870909,167.556128246,242.682562293,204.269393144,340.54166871,300.976951083
967,177.843766074,426.942072632,326.510965907,333.12100449,540.176246274,251.872295814,167.721579708,243.119768914,204.486371735,341.068425512,301.286249706
968,178.060068754,427.596771955,326.893429737,333.538332294,540.958742623,252.094080668,167.912223172,243.325441572,204.754367041,341.326434698,301.645989251
969,178.188155837,428.09452578,327.246493368,333.80927617,541.267307661,252.390848591,168.061622774,243.689327686,204.971019326,341.659296996,301.937787419
970,178.546305677,428.610356237,327.725221101,334.085184225,541.6297926,252.728421657,168.204637707,243.852542137,205.242025144,342.220229468,302.284471595
971,178.698989189,429.059970172,328.095111966,334.398261278,542.32323537,253.051072496,168.363751551,243.60254649,205.389598366,342.500892367,302.548342924
