Time(Iteration),AccOptimalReward
762,1691.31910347,1199.6870274,590.374525066,788.976105712,14517.5768765,787.022071682,936.129500883,27596.5972834,880.896251186,2868.61786772,5185.7196613
763,1691.8258036,1200.00298529,591.224379938,789.207880211,14519.6260875,787.434302368,936.817229575,27603.7037573,881.167908762,2869.08304271,5187.00933773
764,1693.4435152,1200.48326969,591.461719441,789.611598568,14521.569952,787.786946897,937.054759043,27653.508452,881.409715922,2869.90156383,5192.62314926
765,1693.88888568,1200.86050219,591.825464735,790.004375614,14530.0229609,788.041091003,937.323992647,27680.7872433,881.67305844,2870.24589372,5196.46734683
766,1724.50003655,1201.23128808,593.018595207,790.236579465,14532.8086115,788.267484246,937.658015459,27683.0912249,882.530127041,2870.53713638,5200.38790988
767,1725.40802946,1205.24372222,593.256116193,790.510273085,14534.3017686,788.532607197,938.178946294,27684.3576107,883.318279734,2892.06908611,5203.51764397
768,1726.56200944,1232.49040086,594.96586745,790.743404385,14535.574833,788.770350534,938.5948015,27714.9770732,883.54378581,2892.62261731,5209.88451435
769,1726.89834951,1232.8805509,595.302114391,790.991259316,14537.3778801,789.077767077,939.163617455,27720.4770972,883.849533144,2893.17355058,5210.91917196
770,1728.16350981,1233.16675238,595.52484422,791.206606981,14540.5661077,789.360864262,939.458465311,27721.3477461,884.146106032,2893.37176361,5211.63127664
771,1728.8259982,1233.67064765,595.842046074,791.524482166,14541.9424539,789.820792281,939.994010615,27725.0759158,884.360121692,2893.85517708,5212.49116455
772,1729.3161681,1233.9217888,596.078682984,792.057932214,14543.587266,790.302575171,946.884275544,27726.8232025,884.58859265,2894.08776136,5213.76482454
773,1729.71256653,1234.22793715,639.895434832,792.28772227,14545.7433441,793.348390227,948.457100129,27728.4042065,884.825603999,2894.35057857,5219.12528844
774,1730.57685828,1234.57073946,640.139015518,792.785850075,14547.9806806,793.656586063,949.458922257,27732.0866134,885.074475414,2895.45433052,5220.17840716
775,1730.82424021,1235.13267546,641.365145585,793.010602075,14548.6615421,794.004487635,949.738213823,27732.9740183,885.29196569,2895.84645004,5220.6849341
776,1732.84675982,1236.23286145,641.755110518,793.254290283,14550.1507454,794.794388907,950.066826103,27735.9640614,885.513243691,2896.15384465,5221.67321322
777,1742.14168927,1236.83132552,641.99560664,793.503286078,14552.2053674,795.092274698,952.774825409,27740.0937252,885.864979827,2896.49788053,5223.70009605
778,1742.51430359,1241.47085842,642.453336271,794.036825134,14557.9630235,795.316646378,953.012502793,27751.4845544,886.321458369,2896.84928722,5226.14227961
779,1742.93358649,1241.84827483,642.734088925,795.448522568,14561.7049336,795.54827294,953.351605875,27755.175889,886.555484067,2897.23142163,5227.25320798
780,1747.75686077,1242.97608718,643.239756292,795.752522741,14563.2534781,795.766474647,953.679354551,27756.327368,886.869044921,2897.60394158,5228.32248888
781,1751.14541947,1245.2396129,643.503407433,803.806179992,14565.0739929,796.712671028,954.388763394,27770.9361434,887.337201268,2897.90515647,5231.60485483
782,1754.15167643,1245.52530134,643.749750404,804.091330406,14566.4681082,797.692775256,954.615615312,27827.3913391,887.594358195,2898.60860888,5237.98888635
783,1755.64728902,1246.88564334,643.981616586,804.342716166,14578.4708014,798.299648338,954.912621239,27828.6971551,887.80607501,2899.78655911,5239.88301254
784,1756.14586773,1247.25013358,644.562514378,804.606933673,14584.1611988,798.60775809,955.153237906,27829.7744542,888.020447195,2900.65239184,5240.89349374
785,1756.59668342,1248.66115916,644.911790011,805.027174557,14584.5545478,798.927086685,955.437397864,27843.4315729,888.263507002,2901.46598595,5242.72769054
786,1757.26200258,1248.99541006,645.157676768,805.310648812,14587.6278707,799.237718577,956.861716134,27847.0144463,889.231501534,2901.80972056,5243.8508712
787,1758.55210488,1249.28109851,645.543540944,805.687593326,14594.5976811,800.349930384,957.293766697,27847.8574596,889.45574388,2909.03004452,5245.76489639
788,1759.17774511,1249.83888678,645.927669267,805.92729077,14599.0667193,800.61075696,957.513915684,27848.6737264,889.770254465,2909.95898896,5246.64659537
789,1759.69591063,1250.5810202,646.153352775,806.173990742,14600.1510627,800.915763046,958.367801212,27859.3833472,889.999187408,2910.31320301,5248.17346389
790,1760.43842253,1251.33494443,647.864811933,878.712241672,14612.1537559,801.179426039,958.661843311,27862.0322956,890.211341709,2911.60032165,5257.41894048
791,1760.77348158,1251.61056215,649.162809886,879.012888686,14614.9750111,801.461415827,959.056804844,27883.7170512,890.501443293,2911.84358155,5260.21150501
792,1761.27674508,1251.84457972,649.40599758,879.33546708,14616.4169997,801.683886352,959.386166158,27895.0327378,890.888202866,2912.82121044,5261.80919928
793,1762.38254726,1252.11109495,649.717709651,879.752275654,14617.3471727,822.143869577,959.719208993,27895.6959673,891.163715624,2914.65032399,5264.46838857
794,1774.06691116,1256.92236793,649.946978072,880.036871214,14617.9242494,826.273173218,960.018261136,27901.7732926,891.441749299,2914.99169222,5267.33955463
795,1782.70507808,1258.7715552,650.252710524,880.465003599,14621.0765824,826.631245467,960.262871504,27926.2548986,892.085632589,2915.22403698,5271.37296149
796,1786.1482062,1259.14040552,650.763584824,882.04792365,14621.5946543,826.884914151,960.507870544,27927.4200158,892.446433248,2918.7508253,5272.57048335
797,1786.49371116,1259.45238865,651.005628881,882.372597286,14623.9942027,827.189009109,964.28342112,27938.8534707,892.666788093,2919.33976461,5274.56509824
798,1786.95427118,1259.80630936,651.370035962,882.745561019,14632.2944918,827.654416169,964.557853807,27944.1060022,892.999716402,2919.61013302,5276.2098791
799,1787.98615765,1267.41348695,651.696107357,882.973731877,14632.9079545,827.948692232,964.961844477,27945.3898373,893.230856126,2919.99447597,5277.45031444
800,1788.22606231,1267.84079809,652.133226142,886.38863835,14634.2892895,828.345634313,965.910749784,27949.7783481,893.458707926,2922.68893948,5278.9060394
801,1788.9075326,1268.20985644,652.360287426,886.713063597,14639.8957083,828.836894784,968.853331601,27950.2289332,893.763086057,2923.31065758,5280.10793516
802,1793.3509852,1268.63280999,652.606736805,887.044282072,14651.2683945,829.09375366,969.228838865,27953.7139097,893.994258783,2923.6554891,5282.25894587
803,1795.00308618,1268.91529856,652.869862583,887.372708899,14695.4623404,829.515163926,969.568482832,27955.7812502,896.129591495,2923.97751591,5287.4595301
804,1795.29982603,1269.45929423,653.234269664,887.653606309,14696.1435408,829.895319167,970.012805068,27960.7209701,896.357494977,2924.28168669,5288.3058813
805,1795.85006536,1269.71051237,653.9125963,887.873777105,14698.013128,830.221212948,970.254067659,27962.6278867,896.639013397,2924.79877865,5288.99010385
806,1798.31660193,1272.46133375,654.766132698,888.091310546,14698.4332175,830.515472821,970.659851392,27971.8147562,896.955288266,2925.11209842,5290.71260635
807,1799.73670463,1272.75287477,655.226079722,888.327753351,14700.4563488,830.817716839,970.998108077,27973.9315673,897.178021369,2926.95421743,5291.63793923
808,1800.23221377,1273.36157054,655.437904834,888.552126252,14701.7103405,831.359878053,971.461837222,27976.5988136,897.504462216,2927.4572756,5292.36764226
809,1801.86809723,1274.31968799,655.654658873,888.884162903,14704.7436833,832.864106562,971.693355516,27979.0111135,897.798121269,2927.79716606,5293.46341532
810,1802.40328397,1274.7303418,655.867674015,889.127952879,14712.2469732,833.269013321,972.036408684,27979.7833914,898.029404065,2928.91433955,5294.64087828
811,1804.562719,1275.62191954,656.108252089,889.409608659,14713.2138785,833.619285009,974.963148687,27981.0368648,898.25097392,2929.34675193,5295.61334022
812,1804.95213582,1275.97311952,656.775312894,889.657561592,14724.350638,833.88193194,976.94317957,28007.5010252,898.488635179,2929.76620777,5299.82897475
813,1805.39845184,1276.64069434,657.003732161,889.906235373,14726.2117869,834.171710649,977.224986353,28009.049432,898.737119809,2930.13001267,5300.44741621
814,1806.06923816,1276.9091923,657.301340444,890.353404904,14751.4181937,834.40273048,977.599577169,28010.6725993,899.030344432,2930.42378202,5303.41804029
815,1819.44297741,1277.15963476,657.667628404,891.101595519,14752.3321995,834.574583851,978.045517548,28012.6371177,899.419638582,2931.6754801,5305.40563733
816,1820.04486956,1277.7662627,657.934687861,891.46298372,14753.1837803,836.026456994,978.362631846,28019.1654081,900.063521872,2932.0888159,5306.60994188
817,1820.4384284,1278.31407135,658.170202675,891.67810975,14759.9299601,836.390038708,981.423839124,28040.2280098,900.29663339,2932.45310642,5309.93223997
818,1820.85191215,1278.5808499,658.445064753,892.274901695,14764.059041,836.69347605,981.66064615,28044.7832775,900.72246961,2934.74157854,5311.28132173
819,1821.30152047,1279.53279997,658.715579357,892.563046926,14765.4449897,837.543723806,981.888691703,28053.6608366,901.040459968,2935.16341758,5312.68550661
820,1821.69468129,1280.08060862,658.941741588,893.228595313,14767.2285846,838.099650056,982.197843148,28056.0815711,901.278976059,2935.46527876,5313.42975306
821,1822.15423825,1280.30459619,659.162629226,893.807883325,14768.8264956,839.737072227,982.696814823,28057.9014265,901.627348996,2937.06686813,5314.32853732
822,1822.47386179,1281.7401092,659.48728213,894.471949409,14776.415354,840.113767735,983.011198929,28060.2222553,901.925056101,2937.42565764,5315.72864922
823,1825.43451348,1282.08220415,665.483542721,894.706957962,14777.0111941,840.37698726,984.04972378,28072.942264,902.143231377,2937.73924202,5318.19698608
824,1825.73592611,1282.61977873,667.584849195,895.073845188,14778.3203513,841.293896816,984.387138454,28075.7901779,902.434065744,2938.61348604,5319.18535155
825,1826.04326601,1283.46752289,667.849944761,895.822035803,14778.7335726,841.671382296,984.738763922,28081.2902018,903.309383689,2938.88540128,5320.18114751
826,1826.71570323,1284.19940764,669.612464916,896.058190263,14780.1282748,842.81466686,985.080198507,28100.421733,914.261511802,2939.73746329,5323.90296143
827,1827.39717353,1284.94297842,669.914548703,896.391242697,14784.4701627,843.095251138,985.465070992,28102.7237167,914.559218906,2941.34935977,5325.03087235
828,1827.76369494,1285.41902384,673.827738603,896.823976181,14798.4440447,843.896510322,985.719034804,28106.4447933,914.840855128,2942.44011949,5327.56197913
829,1828.53806564,1287.36458808,674.444698033,897.053680126,14799.8904252,844.179452385,988.229966231,28107.5812283,915.056829017,2942.83179761,5328.51707306
830,1828.95734854,1288.05465772,674.679896417,897.538715325,14800.9699673,845.765432043,988.534766281,28119.0146833,915.314282073,2943.1422995,5330.19720485
831,1829.21928431,1288.30177085,675.343632628,897.879998508,14802.1166231,847.276279794,988.844834363,28119.761381,915.548382145,2943.55907276,5330.78512594
832,1829.83886746,1288.73499765,675.597205326,898.27632741,14803.7614352,848.083076344,989.082330601,28144.9142825,915.778514513,2943.8774479,5333.79444849
833,1830.39718053,1289.00564325,676.193319133,899.061619146,14804.3003868,849.892328606,990.309176779,28151.7101259,916.117987272,2945.05992514,5335.20476925
834,1832.41264224,1289.66302255,676.406586106,899.366447953,14820.8869725,850.404633129,990.627313054,28153.5567441,916.478987175,2945.79011627,5337.55934651
835,1832.98846665,1294.30379992,676.66751367,899.658969019,14822.9137577,850.73921425,991.007458098,28157.6496543,916.705066842,2946.92960045,5338.95635008
836,1834.96200963,1294.60453469,678.482683014,900.832947122,14824.4760154,851.507218246,991.408234733,28165.5360173,916.935254159,2947.22011465,5340.5965029
837,1835.37111885,1294.94070243,678.80434279,901.138390491,14829.6691074,851.824457078,991.666110336,28202.7120818,917.327802891,2947.53368906,5345.09878032
838,1836.2173123,1295.40117723,683.128558979,901.479221624,14832.3166551,852.104839876,994.177041763,28211.3914551,917.552759179,2947.84916203,5347.16181833
839,1837.18688822,1295.79897641,683.367017052,901.898164678,14836.658543,852.422507095,994.471997837,28215.779966,917.924331994,2948.56051556,5348.40689079
840,1837.68239736,1296.10910322,683.591800578,902.16876624,14837.2341018,853.377623996,994.887194292,28222.0866616,918.367863738,2949.46534866,5349.49708614
841,1841.07095607,1297.23460467,683.905655855,903.357093453,14851.7440721,853.609677524,995.302390747,28223.9819341,918.645106678,2950.62776741,5351.94792587
842,1841.34426131,1297.60296007,684.163405107,904.007958413,14853.0793422,854.114515999,995.599671196,28225.118811,918.929327533,2951.52538874,5352.54856416
843,1842.15761397,1298.03558456,684.388242392,904.354755235,14854.0701568,854.388574793,995.938128511,28227.9564483,920.01906055,2951.83052579,5353.31390909
844,1847.98012773,1298.25784482,684.747135359,905.274904767,14857.2407382,854.602714134,996.248181511,28229.3685233,920.254832717,2953.02029098,5354.69952936
845,1850.84223693,1298.87796599,685.071781106,905.51310005,14857.9345456,855.198301316,997.258570767,28230.2391722,921.016108685,2953.27589912,5355.52276817
846,1941.76028411,1299.13230759,685.320382109,906.016572478,14862.7301048,855.530298307,997.673295696,28232.0857904,921.288830317,2953.55536831,5365.50932341
847,1944.00988491,1299.86710219,685.532641658,906.254151173,14864.5035037,855.930642355,998.291020176,28233.2534257,921.530191307,2954.03550665,5366.32080698
848,1944.37594575,1300.84799716,685.819649363,906.482717087,14865.3614735,856.272467539,1003.05054312,28234.3339865,922.015910547,2954.32831199,5367.28890026
849,1944.64849492,1301.68488388,686.066089019,907.06589757,14870.8140226,856.64014352,1005.26984459,28235.9875176,922.228759421,2954.97184017,5368.53774933
850,1944.93215354,1302.22245846,686.316471644,907.704350794,14871.9464572,857.21111345,1005.73509493,28245.6511678,922.691013688,2955.30492451,5369.9715206
851,1945.20733483,1302.50400735,686.698357633,907.917245126,14874.1968913,857.958868563,1006.00645071,28246.474793,922.943276587,2955.69084067,5370.55980657
852,1945.8023581,1303.02741708,687.57642536,908.171675556,14875.2722704,859.616803979,1006.28603516,28312.1420842,923.312960295,2956.0934927,5377.73015228
853,1948.26498791,1346.91385349,687.841644111,908.465311477,14876.6627754,860.428156528,1006.65686063,28312.8076015,923.687333176,2957.09962528,5382.88281495
854,1948.81490298,1347.41926778,688.047131009,913.338163582,14878.5797141,862.832941646,1006.9053595,28313.8835363,925.259219136,2958.55718923,5384.36374253
855,1949.39536728,1348.19359257,688.808965806,913.61459459,14884.151824,863.17220252,1007.25606069,28314.7990315,925.607858987,2959.59096392,5385.45904618
856,1949.9557671,1348.50727874,689.126589919,914.067547775,14884.9934445,864.088472404,1007.59462071,28316.1844496,928.132356325,2960.10370086,5386.27542279
857,1950.16655029,1349.18498192,689.368376609,914.32958503,14886.1054275,864.343274422,1008.1273313,28318.8303931,928.361411689,2960.37181904,5386.9189151
858,1950.5236576,1349.65056667,689.603468744,914.588787516,14887.1743687,865.312687612,1008.45267817,28321.7234205,928.753708234,2961.19034017,5387.69736839
859,1951.16281784,1356.00076793,690.100533842,914.954422813,14887.7571027,866.090070288,1009.03080544,28333.8116798,929.039767036,2961.44583251,5389.93938002
860,1951.55510213,1358.87444639,690.316861024,915.22634218,14888.467442,866.347796682,1009.95593454,28356.7615624,929.26524219,2962.35066561,5392.91213951
861,1954.26882851,1359.43015459,690.535577376,915.504033942,14889.6459106,866.613874275,1010.29672637,28358.0331298,929.561377943,2962.63806933,5393.65276827
862,1958.31679727,1361.23860007,690.797960121,916.896955196,14890.8353804,867.34209497,1010.52078151,28360.0326193,929.796237377,2962.93140086,5394.8708827
863,1958.74417986,1361.56748073,691.451512098,917.647578877,14891.1189026,867.735861038,1011.37239259,28376.4481162,930.735868302,2964.3466734,5397.11685657
864,1959.67721552,1362.24518391,691.722846942,918.061910423,14895.6752774,868.133395994,1011.61056579,28379.4469578,932.754177337,2964.62070928,5398.39482404
865,1960.00332502,1362.54600137,692.220022015,918.294293044,14935.1166316,868.729047537,1014.80818356,28379.9689367,933.293406646,2965.01655705,5402.99964045
866,1960.57671488,1362.77379308,692.529533734,918.608015137,14937.3846881,869.185825641,1015.84670841,28381.6149978,933.654406549,2966.99926124,5403.91739446
867,1961.27521749,1363.0245052,692.813068001,918.918029893,14938.2347018,869.988003676,1016.12560879,28387.2807168,935.58679151,2968.00539382,5405.1252037
868,1962.04958819,1363.25646623,693.049213046,919.193954477,14938.8296262,870.370799962,1017.07942499,28388.5115227,935.878829748,2968.52769866,5405.67471243
869,1962.88147661,1363.84767255,693.724579186,919.423198956,14940.5817943,871.583369996,1066.47877643,28397.447938,936.110927949,2969.7056489,5412.17853829
870,1963.52682663,1364.24964501,694.060125222,919.670770354,14941.4848069,871.910467936,1066.86364891,28398.5284988,936.323990531,2970.32238692,5412.69411672
871,1963.75473807,1368.40143774,694.435007724,919.924279979,14945.876422,872.402202146,1067.59916459,28401.0617975,936.643319652,2974.53779265,5414.46361621
872,1964.14073813,1368.63395914,694.69804745,921.377878062,14947.660017,879.321815726,1067.90187513,28405.9418922,937.219602549,2975.47278823,5416.23686136
873,1964.44683232,1368.88645916,695.84486389,921.716097742,14953.0941991,883.826431686,1069.14234997,28407.9488764,937.537610951,2975.87272218,5417.83164434
874,1964.77923757,1370.02637395,696.20682713,922.134615373,14962.0823775,884.17612884,1069.41930056,28411.9618978,937.767242497,2976.18084519,5419.47348463
875,1965.90359449,1370.53483574,696.568644208,922.368534161,14967.1228072,886.997129333,1069.90352507,28412.5861089,937.981530672,2976.94617852,5420.69128883
876,1966.31370371,1371.89517774,696.83582304,922.627805459,14968.469451,890.728533955,1070.20512026,28419.7967887,938.197851073,2977.3585668,5422.24288217
877,1966.66280199,1372.24429882,697.056554047,923.214938002,14971.2895883,891.156201115,1071.2658512,28422.5228255,939.337751719,2978.04919335,5423.2800004
878,1969.48467145,1372.59533726,704.472245691,923.977269121,14971.8725572,891.471403925,1074.20843302,28441.7108149,939.561155214,2978.34798948,5426.77018773
879,1969.77064078,1373.64243093,704.914517302,924.870114631,14974.2270155,891.983454355,1074.46404525,28442.0819403,939.855603986,2978.62371024,5427.44334732
880,1970.79193292,1374.60275096,705.168384162,925.093015333,14976.7423141,892.238256373,1074.80250256,28445.7661194,940.35876124,2979.00192754,5428.45659646
881,1971.14539667,1374.95232202,705.377698304,925.371353094,14977.2955716,892.484615919,1077.72342384,28446.3670908,940.621288356,2979.60869411,5429.09474547
882,1971.85304327,1375.5347598,705.743473077,927.380559182,14985.3395645,892.805878195,1077.99764512,28449.1202375,940.864699338,2979.90750651,5430.65473665
883,1974.02925078,1376.1583886,705.974898997,927.939674809,14992.6425369,893.097143276,1078.92277421,28450.6784537,941.092113984,2980.20570273,5432.0740938
884,1974.46603101,1377.46679039,706.234682038,928.199293801,14993.2571074,893.347718827,1079.72994576,28452.5047727,941.54613662,2980.55134612,5432.73038246
885,1974.82302508,1377.82285302,706.485064664,928.473490664,15037.4510533,893.776844956,1080.24959151,28457.8957405,941.825520173,2984.38268722,5438.31858711
886,1975.39614657,1379.45761245,706.736667469,928.755474385,15039.2279097,894.064500251,1081.67433137,28459.771751,942.657828417,2986.26406136,5439.4006283
887,1975.77055351,1379.72337113,706.977682886,928.988572743,15039.9711573,894.742729543,1084.4656855,28479.2200324,942.883309502,2987.63522392,5442.03783184
888,1976.15752871,1380.35831108,707.905274939,929.230540457,15040.885163,895.256119376,1085.27299468,28481.7713284,943.193138142,2987.92142467,5442.79518235
889,1977.36501852,1380.67391361,708.167825575,929.448773108,15041.705622,895.819224047,1085.53228707,28490.3289552,943.637817344,2988.72780008,5444.14072366
890,1977.60407246,1385.49349974,751.984577422,930.577464541,15042.3829611,896.149968125,1086.40470129,28491.4094244,943.858151192,2989.48181796,5449.53466382
891,1978.86353386,1385.77733902,757.96775425,931.066055117,15087.6012658,896.415386109,1086.66811432,28492.0334463,944.090435812,2989.81015638,5455.02934869
892,1979.88277905,1386.47928558,758.221196413,931.280819657,15089.4482244,897.224034464,1087.09992288,28492.7170547,944.38041705,2990.57389267,5455.73076269
893,1980.53191562,1387.14928133,758.458331555,931.586288136,15090.2207461,897.728842452,1087.3914233,28498.9924437,944.596955164,2990.92133433,5456.75775617
894,1980.86644393,1389.41280705,758.759908071,932.478945231,15107.2445457,898.148146956,1088.01249171,28501.0318216,945.752555301,2991.2529217,5459.29605873
895,1981.15823181,1389.80378493,758.985312148,932.795283521,15109.3619507,898.704073206,1088.36925731,28505.5470165,945.967984787,2992.20308304,5460.28959779
896,1982.29393364,1390.32924648,759.368596254,934.179106546,15235.3226914,898.978298627,1088.67257669,28508.4250862,946.190024393,2992.43819069,5473.61977509
897,1985.41511956,1398.83238178,759.588448276,935.201406814,15248.2125703,899.197418784,1089.01554849,28513.6701641,946.444678302,2992.74005186,5476.83177883
898,1985.85401776,1399.10839764,759.932208171,935.899479776,15249.3404874,899.462947525,1089.82272003,28515.0998098,946.743299663,3422.14844627,5520.34118141
899,1986.33711077,1400.82973951,760.191720478,936.242913272,15250.524166,899.798261539,1090.55558474,28516.3467388,947.396634256,3422.91686989,5521.11397392
900,1986.99790962,1401.19416736,760.489365754,936.56697091,15251.7136358,900.760979217,1090.87278154,28517.1968485,947.743010369,3424.38011894,5521.7915788
901,1987.56125312,1401.69806263,762.054897392,936.880948821,15713.041563,901.305778674,1091.81311182,28520.8595864,947.950510517,3424.66779273,5568.78335052
902,1988.1746703,1402.14357278,762.319736258,937.107630385,15716.0710338,901.710943675,1092.06183124,28521.9416177,948.166827504,3424.92195991,5569.46198236
903,2001.54840956,1402.83470101,763.148138235,937.374539575,15717.2177376,902.14987085,1092.35096204,28525.5648256,948.377768662,3425.22822289,5571.57951761
904,2001.94269457,1403.23703121,763.447655337,937.651605972,15717.8562134,902.971918256,1092.66103012,28526.4763459,948.637932208,3425.56738969,5572.04498167
905,2002.93531171,1403.80323908,763.671918901,937.975266495,15719.3922967,907.048804312,1093.01093113,28533.9182917,948.89128313,3426.12953372,5573.67768769
906,2003.21951223,1404.09374794,763.904615651,938.72349484,15722.6188064,907.338904156,1095.12991241,28535.4091774,949.215819373,3426.60373391,5574.62577243
907,2003.54387619,1404.62011811,764.137716785,939.010348543,15723.4390168,907.567960244,1095.39183096,28536.6061609,949.519895124,3428.33668835,5575.2173612
908,2003.92043875,1404.86580652,764.58777784,939.299452214,15728.9260305,907.870785518,1095.69785462,28538.6681313,949.744301746,3428.74015111,5576.23207301
909,2006.80600774,1405.13060309,765.978111832,939.546926579,15730.165502,908.119753968,1095.922862,28542.6042119,950.018340004,3429.13284257,5577.34251617
910,2007.55262595,1405.71398432,766.2034053,939.803479744,15731.0223143,913.266682949,1097.64638599,28544.7193251,950.232334923,3429.98754907,5578.61480876
911,2007.7123312,1406.14669357,766.7142796,940.271729929,15731.5132299,914.433580409,1097.90836162,28545.7689652,950.710580275,3431.76082793,5579.29405796
912,2007.99314528,1406.65619919,766.999599437,940.51746969,15733.0024331,915.235758444,1098.21128166,28546.4893251,951.363914869,3432.16018414,5579.8629311
913,2012.43659788,1407.10432528,767.243862019,940.869840324,15776.8804629,915.769693099,1098.60474268,28552.3762477,951.631157782,3432.74066282,5585.56575925
914,2013.14283612,1408.06464531,769.465407913,941.287122921,15779.9760282,920.021228521,1098.86054345,28560.1265663,951.868872986,3433.06778596,5587.58810376
915,2014.01818193,1408.36068629,769.764937274,941.504975517,15782.940768,920.276258365,1099.13983502,28572.528236,952.202502524,3433.32607921,5589.40624601
916,2015.45741415,1408.79391309,775.648377787,941.744888132,15783.9885135,920.641459841,1099.37869281,28585.6484497,952.431670352,3458.06520639,5594.17985857
917,2016.9488299,1409.11706966,776.488192248,942.072109643,15784.6112062,921.506094942,1100.23030389,28599.3105178,952.641280638,3459.39452404,5596.2320129
918,2018.06628433,1411.19764415,776.761599462,942.33795149,15787.0423318,922.761338205,1101.05973765,28603.1980066,952.852222393,3459.71170803,5597.49888241
919,2018.3140148,1411.74534497,776.986255741,942.621920356,15789.4701429,923.277188975,1101.39311836,28604.3167628,953.147334463,3460.43669567,5598.1708779
920,2022.35600035,1412.00043719,777.224048894,942.848299104,15791.3468731,923.752083192,1101.74804139,28606.8720219,953.367572989,3460.83433483,5599.23497129
921,2039.66603945,1416.79439073,777.58189554,943.162123435,15792.2669696,924.24551208,1102.02486071,28608.7672944,953.880135245,3461.40743105,5601.97966523
922,2040.28006027,1417.10034852,777.861695716,943.403974041,15795.2706954,924.472793131,1102.37978374,28609.8364849,954.153148356,3461.72240308,5602.64813872
923,2040.8933638,1418.11776252,778.078124256,948.781572927,15796.0313472,926.341195458,1102.63611316,28619.8047474,954.492032124,3462.23812362,5604.74143825
924,2042.14252145,1419.09112272,778.311273738,949.004474047,15796.7664231,926.738556417,1102.89123466,28621.6523581,993.311087535,3462.51131054,5609.24203623
925,2042.75582498,1419.54463992,778.569940261,949.317811973,15803.0091948,929.281886338,1103.22660607,28623.1874338,993.558225938,3462.75487226,5610.52064364
926,2044.7699476,1419.79582254,778.850141133,949.562233043,15804.6070705,930.198795894,1103.50851714,28624.8427337,993.781224808,3463.14815012,5611.30646365
927,2055.88058498,1420.16467286,779.083670722,950.064696391,15806.3295367,930.57314792,1104.58266509,28625.5369645,994.068600026,3464.14575406,5613.04302933
928,2056.29472714,1420.58439948,779.676843947,950.37016487,15807.0346176,930.86595341,1104.84178648,28626.4665124,994.339379831,3464.56882972,5613.50432149
929,2056.55433376,1420.95518537,780.060128054,950.641050981,15807.5473063,932.009237974,1105.08888101,28644.9504347,994.55993893,3464.7742072,5615.71407042
930,2057.0050155,1427.34514197,780.45682409,952.255277821,15808.9112411,932.29024438,1105.95041909,28654.8554502,994.883814941,3465.203767,5617.9157196
931,2057.5545514,1462.39542767,781.847158082,952.740389296,15816.49514,933.016922208,1108.67229437,28658.2184206,995.632268468,3465.60119178,5623.21737639
932,2058.2014003,1462.85267589,782.149915273,952.959091388,15818.2110514,933.365150086,1108.98236245,28659.8549861,995.948609746,3466.12246321,5623.86477059
933,2058.68169639,1463.12261789,782.492300362,953.351670664,15819.4081362,933.663219733,1109.23659793,28660.6946192,996.159525752,3468.06845199,5624.48788361
934,2059.12093266,1465.08081344,783.133160783,954.099899009,15819.57431,934.015611329,1109.69742356,28661.8556035,996.494458238,3468.44920493,5625.15214173
935,2059.58152946,1465.66105445,783.416695049,954.358608239,15824.6167712,935.154146917,1110.95023072,28686.671942,996.805853779,3468.72600229,5628.59428342
936,2059.9453665,1471.84044499,827.233446897,954.758355505,15863.5696953,935.443702848,1111.19300508,28687.7618819,997.026996005,3469.13933809,5637.79122331
937,2060.22954395,1472.06959432,828.169832592,954.977997249,15882.0968036,935.706496472,1111.48731148,28692.23503,997.242549869,3471.64269109,5640.58578506
938,2060.60408141,1472.33608367,828.376248121,955.233575473,15882.6264006,935.977104891,1111.91857784,28700.1585568,997.461035072,3471.91003991,5641.66017038
939,2060.96713947,1472.82096864,828.634308521,955.571795153,15887.4411792,936.343925703,1112.36385346,28701.3219339,997.675833304,3472.19353369,5642.53344711
940,2063.4610977,1473.1909657,829.022581555,955.820044796,15888.9567979,936.780278869,1112.60247085,28702.3190192,997.942532974,3472.53903019,5643.26348198
941,2065.48253957,1473.41149265,829.383983285,956.226868414,15893.3377841,937.123419934,1112.86467102,28707.0203959,998.159129266,3472.89043688,5644.5900721
942,2066.93755626,1473.6597614,829.798153179,956.699041301,15894.1440824,937.430164,1113.18178532,28708.031798,998.469879935,3473.19751012,5645.1549732
943,2077.4969391,1473.95092212,830.133524689,957.791282806,15901.6473723,937.986633123,1122.48238466,28708.9302893,999.123214528,3473.6075113,5648.3150074
944,2078.46167044,1474.29044214,830.362605727,958.096726176,15902.9462142,939.190112183,1123.51191768,28731.9338968,999.335267828,3474.17738572,5651.23062388
945,2079.00251114,1474.56914471,832.58415162,958.365411486,15918.1851304,939.448209606,1123.80671994,28733.5876913,999.651542696,3474.52464683,5653.37251597
946,2083.53726991,1475.05557898,833.703929353,959.407283923,15924.59458,940.004630277,1124.66060547,28885.0715285,999.886261873,3475.65865172,5670.158032
947,2084.8113737,1475.44710324,833.926441598,959.647679688,15925.8655983,940.224266135,1124.98143453,28899.6803039,1000.15247068,3476.04310885,5672.07797806
948,2086.26639039,1476.48798595,834.292729558,959.884400297,15935.5687252,940.633858963,1125.71024943,28915.8268095,1000.36316502,3477.00593873,5675.2040253
949,2086.66695476,1478.08801955,834.520471877,960.119660898,15935.9511928,940.95189255,1125.98992488,28922.7357712,1000.63462019,3477.30004866,5676.29585574
