Time(Iteration),AccReward
776,262.863398459,188.828796658,456.171222962,515.543726008,138.39113929,3627.62017551,999.203530359,248.478355625,164.421245864,976.751878998,757.827346973
777,263.141918675,189.062529531,456.917080439,516.453861847,138.488936443,3630.90159746,1000.29267346,248.880868282,164.552735314,977.965808111,758.665800956
778,263.580391102,189.313107545,457.558559291,517.01674089,138.739944796,3635.92126017,1000.97961214,249.2795201,164.696906381,979.363860456,759.644990287
779,263.881674427,189.496290072,458.367206815,517.25199394,138.984038745,3637.13908929,1001.82743255,249.68570201,164.932089289,980.549717571,760.211523471
780,264.085529924,189.73807419,458.803914195,517.85607636,139.135852735,3636.10472059,1003.33253679,250.031168729,165.123303469,982.119966315,760.63311433
781,264.566150664,190.099610916,459.004914144,517.813961387,139.354237541,3641.80253835,1005.59807002,250.284692878,165.35595145,982.26717916,761.614730652
782,264.752832967,190.330152919,459.076581365,518.269966499,139.543742272,3647.60391245,1005.37686169,250.548193096,165.595143275,983.105261964,762.420264849
783,265.037689768,190.609361266,459.742916619,519.160392518,139.750117422,3647.9196246,1007.3129424,250.814942794,165.801155928,983.659661668,762.980880498
784,265.286320756,190.800652012,460.219577913,519.80509926,140.053214558,3654.15942842,1008.49581183,251.103169247,165.982573472,983.631625903,763.953747338
785,265.702470302,191.1083424,460.867104267,520.66078494,140.158197389,3657.20866869,1010.2792409,251.40796673,166.221565533,984.758114902,764.837245605
786,266.001031086,191.346626539,461.517258272,521.2779314,140.405396578,3656.52348343,1011.43378388,251.714127616,166.459050869,986.444752704,765.312344238
787,266.253304158,191.594960141,461.726143315,521.717590638,140.581629004,3661.83382966,1011.6486024,251.995577435,166.75565878,987.399149705,766.150644524
788,266.542395786,191.791287372,462.531854241,522.197005944,140.791873107,3667.30179145,1013.1004541,252.4100054,166.971755311,988.862152952,767.250057565
789,267.003325564,192.007199035,462.851456367,522.729741559,141.011078838,3675.37037444,1014.43453203,252.729275201,167.310899457,988.47627029,768.392415279
790,267.23434541,192.239396008,463.396877919,523.480218383,141.148894048,3681.46014459,1016.28699831,252.964941648,167.492157483,989.742945707,769.544691951
791,267.509299398,192.545367176,463.88499148,523.985263333,141.368927213,3688.23778168,1017.53760989,253.259172452,167.681790746,991.466038657,770.747624203
792,267.848856098,192.89807683,464.624376542,524.705004991,141.657832027,3696.30947287,1019.14679042,253.528640108,167.937451719,993.117014988,772.177351659
793,268.121916869,193.238416126,465.470284207,525.602328989,141.869019568,3698.51265942,1020.89595245,253.804987193,168.250444712,994.460370453,773.022637998
794,268.536179333,193.434222318,466.16391388,526.216918554,142.04773048,3701.48181549,1022.96664226,254.194998897,168.518087436,996.267032923,773.982754158
795,268.842319954,193.598517045,466.863783279,526.826056698,142.201355046,3708.81552353,1024.75229409,254.509876106,168.752287621,997.894375426,775.30563888
796,269.059372685,193.826152074,467.596676225,527.788631013,142.370357962,3708.87622277,1026.26294574,254.884456797,168.997911802,999.113803585,775.877653065
797,269.35583064,193.972177267,467.997927134,528.356908541,142.618010424,3712.72161913,1027.17270504,255.188380047,169.148599166,999.523426605,776.605558399
798,269.844810758,194.23685306,468.283552791,528.797080034,142.775565701,3713.97718798,1029.14762389,255.469015613,169.26123608,1000.74882635,777.254175227
799,270.120782244,194.452583822,469.049700331,529.636127355,142.958643447,3723.51114112,1030.0738954,255.820315032,169.508449435,1002.04670726,778.717834544
800,270.447893457,194.654403458,469.593523081,530.633424117,143.251365044,3726.72747751,1031.31225941,256.059622281,169.675816549,1003.42250218,779.577828708
801,270.907172794,194.981180564,470.203791555,531.510230553,143.339351506,3730.98315371,1032.07200861,256.35091997,169.865022546,1004.75516113,780.496799294
802,271.285319471,195.179869142,470.92474283,532.610465706,143.514048025,3738.19975315,1033.44273058,256.671719598,170.086575888,1006.37802924,781.829325363
803,271.599646441,195.416852306,471.59705341,533.159077715,143.710841379,3743.58199601,1034.53562467,256.921954647,170.271999993,1007.80737279,782.860241936
804,271.879412496,195.700471026,471.920736797,533.771938854,144.018657732,3748.39782492,1035.74570189,257.210339407,170.459843911,1008.2859326,783.739085963
805,272.2021259,196.058440396,472.766644462,534.378095479,144.311614917,3754.62476861,1037.59816817,257.475006473,170.693731983,1009.35463956,784.946323595
806,272.636431699,196.277185527,473.543239858,535.206961997,144.473853187,3754.85513186,1039.01394779,257.72825284,170.946501097,1010.30846612,785.498997198
807,273.006616628,196.477862772,474.366399823,535.840097523,144.641819957,3758.7011127,1040.32628732,258.04821186,171.168054439,1011.05795253,786.363441555
808,273.440957879,196.723597657,474.958749078,536.782881911,144.820530868,3762.98276729,1041.247526,258.385988968,171.391005515,1012.5021928,787.323619796
809,273.722133119,196.963480681,475.570279007,537.246661053,144.977467735,3768.21097617,1042.60177093,258.553173856,171.609414395,1014.44228477,788.389764173
810,273.950344645,197.148322846,476.447745582,537.972513385,145.16609376,3774.23931056,1043.36918969,258.853421868,171.823311422,1016.0395557,789.500980946
811,274.061033062,197.41699197,477.077280732,538.546441398,145.458815357,3779.93332969,1044.93563269,259.144631504,172.020993125,1016.48852652,790.508367606
812,274.588888878,197.737156096,477.808833608,539.46848629,145.586507628,3786.83077458,1046.29861683,259.440147712,172.223281971,1017.67438364,791.765707723
813,274.929865834,197.944219274,478.234315711,540.191261467,145.720735284,3792.23777301,1047.20945981,259.776318041,172.441927634,1018.60030099,792.728617706
814,275.156883429,198.173849391,478.827217358,540.797539759,145.925363303,3795.38659581,1048.11452558,260.155825816,172.656304253,1019.81205729,793.500616198
815,275.550682102,198.526559044,479.472687011,541.707675598,146.156993738,3798.61877706,1049.66279223,260.466638592,172.942442293,1021.10211097,794.420735864
816,275.889708078,198.742289806,479.927324946,542.441167687,146.295105332,3799.46171662,1051.18261228,260.744699351,173.256225538,1022.49521952,795.043606916
817,276.166746958,198.955434705,480.662766377,542.986941803,146.452339267,3807.37860969,1052.48978056,261.091413487,173.597293613,1023.87101444,796.365234091
818,276.582897546,199.164595258,481.339165396,543.97488227,146.670832308,3813.31294259,1053.75874333,261.47709641,173.778675592,1025.62445901,797.568428971
819,276.938103175,199.425367123,481.858759409,544.77620071,146.797990409,3818.80600773,1055.19595075,261.820283485,173.999999944,1026.91077174,798.652943447
820,277.211826646,199.580928041,482.343634331,545.304913172,147.007506389,3823.62077989,1056.50316419,262.124535484,174.251709371,1027.70850118,799.56574987
821,277.444805871,199.813728842,482.795666312,546.065698914,147.258220329,3830.31469771,1056.95321587,262.408050337,174.396286691,1028.98158368,800.643195456
822,277.662647222,200.004120928,483.533535167,546.901004684,147.520133454,3836.03680122,1058.54877654,262.718663564,174.731227212,1029.66546199,801.732237199
823,278.185457916,200.192169111,483.978819268,547.417176284,147.784970587,3841.61494334,1059.60473804,263.096711656,174.974858952,1031.54529398,802.839513913
824,278.50942304,200.439471192,484.794479627,547.772284938,147.960626555,3847.61566653,1059.81480926,263.319519488,175.113459762,1032.99728577,803.833702616
825,278.767146857,200.727170702,485.652673961,548.869503308,148.163753802,3847.66844896,1060.00020837,263.543531637,175.372820371,1034.64588607,804.341114404
826,279.228319197,200.973835756,485.92549179,549.569459391,148.322201844,3851.08755861,1061.8960536,263.858408847,175.510576726,1035.31347538,805.168538114
827,279.636222408,201.241599177,486.457501818,550.409725647,148.539540972,3855.96397292,1063.42324049,264.241148467,175.690624595,1036.35280779,806.195638429
828,280.068922043,201.530376923,486.871396432,551.633842639,148.741376947,3861.94898457,1065.04827719,264.518734782,175.885472431,1037.89773799,807.414512194
829,280.370284701,201.78238391,487.433887963,552.165144221,148.8800943,3865.63581573,1066.56258802,264.772133843,176.037831256,1039.85412333,808.349428728
830,280.579464376,201.985325853,487.98602764,553.14723016,149.031617063,3867.65593535,1067.978182,265.126953746,176.289570792,1041.73010492,809.15104119
831,280.931979535,202.229983238,488.424937757,553.905495188,149.261576457,3876.6302015,1068.6166503,265.449440869,176.472974652,1042.69066344,810.461390293
832,281.293297373,202.44625354,489.22613961,554.402084162,149.41853601,3885.97571002,1069.95638237,265.701460899,176.740444196,1044.18014697,811.934045515
833,281.831964643,202.675181761,489.55443317,555.339454082,149.72340228,3888.59353927,1070.5814959,265.988612026,176.962529247,1045.52055611,812.677116849
834,282.192483705,202.964281653,490.367761977,555.844499032,149.891221927,3889.37913475,1071.79157313,266.247491505,177.142909947,1046.43549327,813.22568509
835,282.756732682,203.279874802,490.838417493,556.399277331,149.974169162,3893.71721351,1073.33567947,266.609506789,177.326310204,1047.11916959,814.135635103
836,282.985941852,203.583028777,491.487049762,556.904273374,150.127261139,3897.45127941,1074.57223943,266.94919484,177.496997068,1049.06301239,815.062027805
837,283.253019579,203.795698614,491.886351972,557.515217747,150.286150837,3904.30470932,1076.65320351,267.250699537,177.738240472,1049.73548684,816.241877843
838,283.736464369,204.131891029,492.885571017,558.177000993,150.415875889,3910.2649408,1077.66343841,267.50242151,178.068710639,1051.24468731,817.409100196
839,284.180596545,204.295145915,493.589877657,559.174005569,150.551324094,3915.02087906,1079.29293464,267.797916694,178.324698268,1052.81232639,818.503970483
840,284.518088391,204.585957347,494.134738749,560.17580334,150.697125681,3916.11044175,1080.44747762,268.194458701,178.545063731,1053.3509564,819.076011171
841,284.93243918,204.833850876,494.394171334,560.97712178,150.801733167,3923.62763486,1081.91621837,268.471414886,178.759019512,1054.49103164,820.32046356
842,285.297378943,205.192200868,495.410617058,561.583278405,150.990988637,3929.92900691,1083.46346806,268.765351366,178.984007482,1055.68512653,821.530142425
843,285.674293438,205.482171605,495.993285823,562.314619895,151.241996989,3936.22961126,1083.93284323,269.191706653,179.131475451,1057.09408587,822.628609022
844,286.099624397,205.726603481,496.677201611,563.112319723,151.388200048,3941.45855553,1085.42028491,269.606087784,179.311528344,1058.8239201,823.762432593
845,286.490048043,205.95553255,497.174730621,563.648231164,151.49973309,3945.23763648,1086.76497692,269.843416856,179.491348283,1060.17847575,824.628412975
846,286.674660676,206.22890702,497.786144029,564.254387789,151.780026419,3951.71846048,1088.20964455,270.062017419,179.734279222,1061.64719075,825.809571836
847,287.017420323,206.560546249,498.152956934,564.85716257,152.112255988,3958.55734677,1090.16721647,270.376228962,179.954316091,1063.17139377,827.092684413
848,287.529389112,206.773691148,498.767698596,565.473629031,152.320512999,3963.52989894,1090.77159085,270.676036118,180.181980141,1064.79873627,828.082316321
849,287.912960732,207.033495177,499.549716264,566.41389383,152.405808342,3968.32511133,1092.01144131,270.884205359,180.352611184,1066.0905265,829.097977003
850,288.108984993,207.296750089,500.047220991,567.235273487,152.731527338,3975.10274843,1094.02829634,271.290019906,180.525767782,1066.94019171,830.330678106
851,288.464190622,207.527341735,501.005186483,568.21414264,152.85106018,3979.16313149,1095.08501839,271.567890371,180.774474273,1067.93875175,831.259118793
852,288.781636816,207.785763753,501.863380817,568.771032695,152.977609784,3986.37125915,1096.23281052,271.929673266,180.998915022,1069.06702446,832.477910628
853,289.134227994,207.995968756,502.494306907,569.728951591,153.162722046,3989.95862332,1096.84183638,272.290899376,181.250654558,1070.36067403,833.321886496
854,289.479216739,208.294891488,503.169800926,570.128044656,153.422458792,3995.53141043,1098.39429062,272.629365138,181.401774522,1071.78477106,834.423602438
855,290.007072555,208.461690669,503.678094588,570.587247755,153.570409309,4000.34423912,1099.55460692,272.928465444,181.687912561,1073.18553853,835.400527745
856,290.373859592,208.762131008,504.131188285,571.379696295,153.729050125,4003.47736016,1100.90146021,273.18388232,181.961288475,1074.45663093,836.235654741
857,290.801776917,208.976259874,504.616063207,571.965110495,153.794582379,4006.12372956,1101.44197786,273.474829441,182.20220576,1075.8450588,836.924159428
858,291.201844312,209.206818812,505.343648274,572.728933062,154.068433594,4012.15206395,1102.56339797,273.826128859,182.447534032,1076.68088438,838.021968725
859,291.616106776,209.39940245,505.755311698,573.661775491,154.37307428,4018.35978638,1103.80365277,274.277278586,182.643240891,1078.43511495,839.232474428
860,291.931810577,209.664663357,506.300731183,574.621349197,154.55670394,4022.95722453,1105.44111454,274.558558837,182.883098595,1080.08260171,840.299785647
861,292.314942338,209.896364412,506.943956063,575.585730593,154.755541236,4024.24645594,1106.8028517,274.964740747,183.059151062,1081.34783924,840.991757333
862,292.446280055,210.220157398,507.486391575,576.375487993,154.881509347,4031.45458361,1108.13692964,275.184749419,183.308133855,1082.67007376,842.216429665
863,292.893516861,210.474765717,507.976410723,576.994927271,155.016016544,4034.12753172,1110.15970615,275.606791834,183.563009837,1083.9554225,843.076809916
864,293.213277939,210.650619242,508.388074147,577.777778977,155.19004801,4039.34102108,1111.49101847,275.967357455,183.799507696,1085.58185169,844.14005547
865,293.527604909,210.920785769,508.693149057,578.251410882,155.375975555,4044.88219753,1112.60602532,276.273518342,183.945033902,1086.93174129,845.140744256
866,293.985754829,211.125987338,509.187910452,578.805941705,155.53087446,4050.20750355,1114.36213198,276.617699419,184.164782543,1088.10013531,846.208872159
867,294.445883197,211.294416073,509.592767239,579.750738069,155.727658863,4056.27943953,1115.19781551,276.922972385,184.373249773,1089.5479355,847.313287613
868,294.948760332,211.474908277,509.926139271,580.367204529,155.931758168,4061.25464824,1115.51600537,277.204724095,184.5324419,1090.43695029,848.159354047
869,295.462667712,211.660060451,510.516606486,581.410839823,156.101183254,4065.41410442,1116.87413656,277.633458375,184.740736816,1091.36383158,849.117762547
870,295.843434161,211.791814112,510.82528555,581.587200153,156.195652574,4066.55295847,1118.59430894,277.943624319,184.994291077,1092.77012319,849.709869255
871,295.976160904,211.934822871,511.302245702,582.249127554,156.46950379,4071.11487981,1119.47023204,278.234599974,185.243604361,1094.34361533,850.633879234
872,296.056389335,212.159744703,511.714380301,582.849247819,156.5872771,4077.58606274,1121.01433838,278.532797974,185.456016589,1096.04587862,851.800213357
873,296.208527762,212.424629413,512.085722464,583.93699588,156.892568772,4082.09743619,1122.61183337,278.756947739,185.613697263,1098.05872558,852.868708444
874,296.652526456,212.7364971,512.602816374,584.697938296,157.045211669,4087.05134742,1123.89923213,279.088517777,185.753774919,1098.87441658,853.840227872
875,297.216775433,212.974919286,513.132562652,585.510636158,157.269114096,4090.17732931,1125.12202711,279.370269486,186.004403797,1100.5031572,854.728119453
876,297.503385961,213.191751965,513.815824606,586.332899325,157.482459501,4092.79638844,1126.57349294,279.648575112,186.133334871,1101.8577325,855.533584522
877,297.756253523,213.380606664,514.347116753,587.262237994,157.608519228,4098.16451336,1127.43167623,279.983939188,186.310268976,1103.08646019,856.533159211
878,298.031057364,213.579867363,514.917373722,588.020098814,157.741035253,4101.44583161,1128.42663258,280.281636426,186.539384674,1103.8315396,857.28144574
879,298.450060003,213.828941024,515.58524813,588.491387407,157.870777476,4108.92653831,1130.22229346,280.617496454,186.635940849,1105.21508488,858.584376799
880,298.875350777,213.996239007,516.348956734,589.029331404,158.078974535,4114.33353674,1131.61063658,280.866538378,186.815389929,1106.48235577,859.643730986
881,299.337224756,214.258833809,516.961804227,589.72749129,158.224842379,4114.18803024,1133.61091615,281.122831755,187.049937038,1107.88696008,860.236887172
882,299.711960265,214.486581427,517.413446757,590.349777242,158.405388851,4119.34290839,1134.75204674,281.414936835,187.287147983,1108.69676635,861.186096084
883,300.06638017,214.847671959,517.829831022,591.446995613,158.668662763,4124.05569742,1136.84156364,281.735736463,187.36412579,1110.29657704,862.315324189
884,300.418633834,215.011526011,518.230736302,592.364839716,158.839952237,4129.01793838,1138.87984189,282.015728977,187.547511063,1111.35548881,863.368219722
885,300.585446157,215.228720851,518.562704669,593.222257796,158.925247579,4135.60510527,1139.12276797,282.196319006,187.796217554,1112.99146073,864.423624758
886,300.800718045,215.411317593,518.885957169,593.741313342,159.206284127,4141.00444322,1140.40589622,282.502857308,188.10716587,1113.80377915,865.386973204
887,301.181741323,215.689860568,519.500510159,594.401393753,159.331290044,4145.85683459,1142.1668906,282.857066898,188.302741479,1114.72709278,866.401542219
888,301.63270092,215.856239052,520.25368818,594.995496902,159.459902344,4152.03407357,1143.43949239,283.196729681,188.540641477,1116.14333053,867.555229505
889,301.919725721,216.011752956,520.581366346,595.758351386,159.568500134,4157.49671228,1144.67042412,283.513372555,188.760446111,1117.12811566,868.540876727
890,302.201260884,216.34942617,521.254339394,596.958482406,159.70996927,4164.4019494,1146.23589067,283.95226794,189.016464396,1118.81440082,869.889445135
891,302.634717231,216.513622778,522.192187821,597.379781973,159.906579548,4169.61530188,1148.35377124,284.34520766,189.229839275,1119.78435938,870.995536878
892,303.011787109,216.814183502,522.677030005,597.789681455,160.015345126,4174.91000694,1149.1675798,284.607587696,189.546854687,1121.49903069,872.003908702
893,303.277809707,216.963393804,523.411622777,598.535636826,160.227437935,4175.59986191,1150.4876802,284.88633797,189.796167971,1122.18556238,872.537151149
894,303.569704975,217.153237963,524.220699997,599.000192009,160.440328021,4179.08119186,1152.12824371,285.140202072,190.011879262,1123.35204686,873.409772672
895,304.106453635,217.41772176,524.793252262,599.626277071,160.651786463,4182.11136941,1152.67324433,285.547962704,190.192259963,1124.45246061,874.157278821
896,304.520023343,217.670198722,525.467305084,600.408748959,160.84554249,4185.62161271,1154.90625016,285.789644957,190.415288003,1125.76270266,875.140731709
897,304.719703056,218.00893844,526.277720165,601.205906667,161.128580943,4188.09744381,1156.33668219,286.198653449,190.696439439,1127.04168515,875.971175331
898,305.085046758,218.275696471,526.667613871,601.98526707,161.257691821,4196.14733897,1157.28096411,286.477098867,190.938087633,1128.42523044,877.254003601
899,305.42115382,218.572059904,527.349365241,602.543152872,161.527296427,4202.58471424,1158.70451314,286.855146959,191.120879663,1130.17946101,878.485774327
900,305.549170741,218.806447734,527.529601398,603.269005204,161.696781085,4209.38363297,1159.98598847,287.217430566,191.339517489,1131.47495375,879.625252941
901,305.830158623,219.10960171,527.980656821,604.186695954,161.830514459,4212.95521044,1161.13980683,287.546226629,191.554708981,1132.5753675,880.470894795
902,306.162174671,219.351732339,528.392320245,604.943743174,162.004881906,4217.16724569,1162.39041841,287.633936489,191.795245644,1133.66030507,881.350200364
903,306.576417674,219.452663525,528.873484713,605.446870109,162.128363316,4222.7915162,1163.7913457,287.861859918,191.990309188,1134.96830139,882.388113173
904,306.891315164,219.769559455,529.681389674,606.244569937,162.281406384,4228.34401875,1165.46814788,288.181607062,192.203932575,1135.537351,883.460329787
905,307.169291684,220.013643659,530.157135441,607.020124863,162.381467628,4229.76761617,1166.90169249,288.41634144,192.523174818,1136.89199775,884.124248594
906,307.56075917,220.279947343,530.916030464,607.575671379,162.591003254,4239.11312469,1167.53276775,288.690991884,192.823078837,1138.63805764,885.572143242
907,307.739372138,220.502756321,531.676144948,608.237438589,162.776751969,4238.88911849,1169.15780446,288.985391094,192.991451065,1139.47169393,886.0427923
908,308.172061524,220.82693326,532.190351998,608.910398219,162.923976969,4245.30821841,1170.9646937,289.324260563,193.197685738,1140.58515068,887.240373107
909,308.634768219,221.091988886,532.730045105,609.288109676,163.101884284,4250.80039523,1172.83158489,289.659847092,193.495228365,1141.45956496,888.309341671
910,309.069369896,221.223172103,533.582471656,609.854407467,163.253401409,4258.32053268,1173.97271548,289.947878019,193.603851018,1142.45986358,889.528766332
911,309.267547493,221.420390748,533.935938605,610.267293415,163.357683611,4262.33001269,1175.22906336,290.38520191,193.815077249,1142.95086093,890.295907001
912,309.619766792,221.700014803,534.381222705,610.970228534,163.497483382,4263.70249403,1176.44491736,290.629745366,194.001301743,1144.65783854,890.960501326
913,309.928736623,221.907619116,534.857469873,611.848105441,163.659499731,4267.87888312,1178.29761642,291.015252472,194.137520563,1146.7975664,892.032826976
914,310.231391863,222.183756921,535.501007371,612.290958835,163.804388679,4272.8291483,1179.89862979,291.504394137,194.357887653,1148.0996301,893.070119365
915,310.449233215,222.468582644,535.994300834,613.019230295,163.90152282,4277.47550724,1181.32937892,291.7241194,194.562123113,1150.03168315,894.095568163
916,310.735697466,222.756598944,536.406422325,613.805580027,164.119834899,4283.76302964,1182.87764557,292.021816638,194.80860947,1150.87310271,895.216833768
917,311.083648789,223.029803784,537.059600919,614.513237109,164.269015188,4286.51266211,1184.63253011,292.261721723,195.190776916,1151.9678639,896.052086055
918,311.285320548,223.317031372,537.852132199,615.370655189,164.484172609,4290.78753216,1186.51428082,292.459806456,195.450228035,1153.81462416,897.133578354
919,311.673310262,223.605809118,538.680945294,615.914794321,164.620659312,4296.45537391,1187.79740907,292.719207,195.636452529,1155.3868793,898.249084011
920,312.159125644,223.911570614,539.380018365,616.043007357,164.936085608,4302.24371763,1188.51570659,292.951789487,195.884306318,1156.41223124,899.243755885
921,312.422518846,224.102844922,539.872995136,616.457345839,165.144616478,4309.41791281,1190.51587437,293.310477168,196.184854931,1157.53872024,900.496816073
922,312.73227058,224.40680175,540.701647236,616.902093901,165.37929924,4312.14181325,1192.20574863,293.598912241,196.372154513,1157.68593308,901.212667443
923,313.143775386,224.657286215,541.088847444,617.650622188,165.626511903,4318.75500365,1193.72868592,293.902033265,196.633293647,1159.25567228,902.44417319
924,313.459333156,224.931475006,541.705703509,618.106540512,165.854422325,4323.9974105,1195.3185211,294.181128664,196.783290479,1160.9110813,903.524890654
925,313.765719838,225.268248982,542.28376853,618.733869023,166.116961017,4325.99476036,1196.72310555,294.534392145,196.979892608,1162.55498785,904.295570591
926,314.24323527,225.52083794,543.182080998,619.825845547,166.305097053,4327.74092026,1198.20101303,294.807297006,197.327361708,1163.72953055,905.088321936
927,314.556156597,225.779443383,543.645177179,620.354079265,166.470784074,4333.70148457,1199.99505365,295.153122509,197.569009902,1164.87658364,906.210089477
928,314.647701927,226.022106196,544.30989498,621.319223442,166.60511486,4339.29539519,1201.23156291,295.454953212,197.669398795,1166.34238075,907.289773226
929,315.015098936,226.2218049,544.997387717,622.444115668,166.85608639,4343.76899548,1201.95718977,295.762661847,197.965522488,1167.44196578,908.243082898
930,315.529006316,226.418527947,545.555365537,623.278578278,166.940826987,4347.43935626,1203.51269588,296.068113443,198.099815759,1168.88048075,909.172276716
931,316.050914165,226.639172813,546.246185099,623.977051724,167.156420993,4351.9076504,1204.94511339,296.353263581,198.32624773,1170.82280789,910.242482778
932,316.179209029,226.841475684,546.876618036,624.616380313,167.345481769,4355.31926492,1206.31798659,296.599852493,198.584596536,1172.77919323,911.146005859
933,316.557973683,227.073843281,547.720372869,625.406775686,167.541619879,4359.77587922,1207.1611217,296.876681412,198.814391969,1174.36363545,912.129229515
934,316.781696298,227.280518028,548.405559627,625.92271514,167.786476086,4363.56067148,1207.76129229,297.193866981,199.068764677,1175.7102463,912.947180691
935,317.184060639,227.56083084,549.080258913,626.549895002,167.915209831,4366.74785741,1208.91583527,297.510243972,199.232743957,1177.20673309,913.790366892
936,317.440347336,227.870162711,549.590787101,627.558713631,168.080211,4368.84959511,1209.66860181,297.783122767,199.394942555,1178.588894,914.482537802
937,317.733187731,228.098286352,549.934501635,628.069496985,168.310141047,4372.92726436,1209.79030142,297.959087488,199.538616775,1179.70606014,915.206694392
938,317.868093772,228.223771714,550.220127292,629.094715316,168.50943947,4379.20579954,1211.40574008,298.232263787,199.740234352,1182.22232394,916.472250927
939,318.308586066,228.458159544,550.978770648,629.626097469,168.619893969,4383.77771023,1212.10479657,298.555779381,199.941767088,1184.18828009,917.455984105
940,318.613964216,228.737112733,552.015686411,629.906694308,168.767036874,4388.82835466,1213.06590725,298.844777323,200.22384315,1185.02481143,918.402818835
941,319.005835586,229.035098495,552.718618862,630.600623816,168.968439838,4394.27483936,1213.55547321,299.276329937,200.402841763,1186.76281145,919.460091232
942,319.107873264,229.319945012,553.051295525,631.35110064,169.248169454,4399.80243891,1213.72227789,299.524261237,200.564070419,1188.39878337,920.409021571
943,319.406526546,229.498515912,553.808597584,631.862909466,169.369636483,4401.04632593,1213.99108135,299.95534417,200.798886641,1188.9354794,920.867330348
944,319.600856369,229.732903804,554.266502121,632.594714201,169.650988429,4401.20685945,1215.08397543,300.217960073,200.975937229,1189.93356992,921.326426702
945,319.871924781,229.975332589,555.296285376,632.928046322,169.833547439,4405.02332194,1216.20884484,300.405842521,201.229778015,1191.00177407,922.177469789
946,320.082963663,230.180036148,555.926437084,633.261884112,170.065683071,4410.13032974,1217.26556689,300.781390607,201.347795405,1193.08763295,923.212971967
947,320.287135063,230.410142765,556.396416994,633.989694429,170.26910176,4415.59193634,1218.87323847,301.13504752,201.624863103,1193.77379231,924.235136875
948,320.507803245,230.633635058,557.077854164,634.784644503,170.587804634,4419.49644675,1219.63166454,301.380995437,201.886002237,1194.71589341,925.070274398
949,320.857032435,230.811756643,557.960370771,635.289689453,170.687413397,4423.67283584,1221.28758242,301.733133974,202.058341377,1196.21692859,926.05750849
950,321.008991198,230.989878227,558.959589816,635.72608974,170.839873257,4432.00408977,1222.79089905,302.036328131,202.197841865,1197.92429473,927.447787578
951,321.213306291,231.20050357,559.299957917,636.384216571,171.094721535,4433.46402653,1224.66242517,302.323427415,202.536626472,1199.51529084,928.169450232
952,321.529226658,231.410264323,559.855139645,636.859933646,171.311682571,4438.14087351,1226.18590711,302.59590874,202.748114554,1201.19654553,929.183359629
953,321.99993909,231.631883983,560.667784178,637.350336424,171.443255892,4445.1901651,1227.6144719,302.866530603,202.944540872,1202.30968463,930.401859267
954,322.332034453,231.882803817,561.464228881,638.259337411,171.629148649,4449.1517946,1229.39638197,303.213742045,203.150271273,1201.75177712,931.223152021
955,322.687950512,232.132111911,562.062108073,638.563026149,171.741669625,4450.52427594,1230.55532608,303.573225941,203.375259244,1202.51878283,931.773373631
956,323.059725809,232.438971604,562.902695408,639.026122673,171.953247677,4456.08950738,1230.8096721,303.868085814,203.600247214,1204.80075716,932.854903283
957,323.330276713,232.697090936,563.72465066,639.851775344,172.094813215,4461.33974574,1231.36849794,304.265518014,203.862351204,1205.87207608,933.840679585
958,323.656474823,232.923950183,564.087615133,640.645640898,172.254397383,4466.38134298,1232.67299499,304.523906786,203.990067988,1207.45651831,934.859290947
959,323.965801472,233.133629715,564.701153825,641.305214973,172.439833874,4474.20767221,1233.69239849,304.82514526,204.131650778,1209.00129624,936.140379684
960,324.302505739,233.417592979,565.375496917,641.897267344,172.536225275,4483.18193836,1235.01211212,305.279540524,204.302548987,1210.13696543,937.544219368
961,324.644521682,233.625393792,565.975279429,643.097398364,172.803674133,4486.67009286,1236.73228451,305.467422972,204.553943643,1211.37387431,938.49438857
962,325.088653858,233.917925546,566.313956349,644.000790889,172.99649781,4491.66779934,1238.11388118,305.75143148,204.816875092,1212.65786782,939.532567937
963,325.280138642,234.1585709,567.121234407,644.679147584,173.213800974,4496.82734214,1238.87855059,306.073218142,205.01170509,1213.57460662,940.481831509
964,325.606958246,234.341484924,567.380666992,645.401489408,173.313134184,4499.10805306,1240.28508361,306.439289541,205.117826206,1214.58274694,941.157673311
965,325.992466418,234.59879681,567.752033062,646.109908821,173.586457871,4505.78162025,1241.61264417,306.75340342,205.403197309,1216.7562044,942.434673253
966,326.356224686,234.871702384,568.246158898,646.985665227,173.692390126,4510.06929722,1243.43740373,307.035950572,205.715702461,1217.5717068,943.398220211
967,326.732930693,235.171044885,568.709230944,647.776060599,173.836907601,4509.8558796,1245.25507618,307.268006956,205.912199964,1218.80831421,943.932565162
968,327.143520033,235.325167587,569.010605296,648.68249494,173.979763786,4515.54962061,1246.79918252,307.632938409,206.167995118,1220.08752273,945.037881103
969,327.408474178,235.512428863,569.476043648,649.248973243,174.089839456,4519.42907664,1248.48800104,308.071833794,206.458058538,1221.68733343,945.987006282
970,327.692361527,235.774354192,570.006476128,649.46788028,174.222136734,4524.8746921,1249.86039353,308.396499602,206.600976457,1223.12965556,947.00254261
971,328.011749414,235.985802917,570.709495994,649.871270989,174.425634508,4530.54253385,1250.96775832,308.649898663,206.766691396,1223.78659263,947.971742868
972,328.097070698,236.214374571,571.184176807,650.443614792,174.549069585,4535.40010391,1252.8153627,308.891829039,207.034442803,1224.63490868,948.926495358
