Time(Iteration),AccOptimalReward
767,140.233461792,348.630663449,256.350988436,265.638222593,432.008898037,199.031484965,133.396672892,189.152067249,160.961111268,270.941409832,239.634498051
768,140.460021047,349.028230134,256.70431931,266.033087193,432.329778909,199.341645109,133.526776872,189.656307332,161.101243172,271.230480961,239.941189004
769,140.606785605,349.276951059,257.002214757,266.390614173,433.025932803,199.585503258,133.71638411,189.970567166,161.30778704,271.629666051,240.251240602
770,140.794568876,349.605252998,257.347918888,266.744777254,433.568444226,199.808173795,133.896380276,190.317780918,161.689936869,271.939957972,240.571319207
771,141.052437037,350.09446491,257.628099991,267.138369504,433.772845821,199.963593505,134.070201864,190.722732579,161.908255687,272.323151169,240.867415207
772,141.28412468,350.61741843,257.943508443,267.520258203,434.314990908,200.20386444,134.2272779,190.983573874,162.229244406,272.695508825,241.201977011
773,141.414163232,351.126511585,258.316616667,267.885706866,435.005996911,200.520486159,134.407140007,191.09513981,162.491949353,273.065251396,241.532896198
774,141.566262886,351.579883321,258.691719129,268.212783076,435.756432869,200.711882759,134.522634606,191.421184238,162.628160281,273.513645773,241.860458894
775,141.725792746,351.851260434,259.090578576,268.528285847,436.292558168,201.006770413,134.728146251,191.621136643,162.847546298,274.076206396,242.176828177
776,141.84246391,352.115487073,259.478825432,268.898514116,436.70111991,201.313547764,134.865350793,191.720179294,162.94191543,274.38822173,242.426562545
777,142.01806457,352.578911535,259.814464016,269.256041096,437.276836173,201.594490968,135.028450345,191.481159089,163.208138658,274.684544094,242.694110054
778,142.23864766,353.167098886,260.167527646,269.619233041,437.80592849,201.828752234,135.183387234,191.863011403,163.282473445,275.137410478,243.029347052
779,142.325780369,353.639603726,260.490630466,269.985684053,438.344803998,202.009244781,135.351329619,192.234502834,163.521872768,275.42043365,243.332388626
780,142.528028208,354.052811977,260.929902289,270.2886864,439.270321667,202.280205815,135.531023856,192.451410851,163.748153154,275.739305225,243.681984944
781,142.668090387,354.360257638,261.263741488,270.624717128,439.804728766,202.540179881,135.662231394,192.470411179,163.976773117,276.07496206,243.944609304
782,142.885074189,354.867527679,261.614960495,270.992208044,440.315869375,202.895762779,135.833867699,192.830787439,164.265693407,276.376362677,244.287811378
783,143.038529287,355.301048752,261.850496762,271.271718291,440.868671201,203.234224721,135.996356899,193.160917561,164.440946126,276.69609888,244.585900848
784,143.172262116,355.826499576,262.206346427,271.524964669,441.461463597,203.469178657,136.163806664,193.566364838,164.703923504,276.979323712,244.907413376
785,143.353427167,356.271787014,262.594133754,271.793315418,442.072460896,203.652826069,136.341288855,193.774259715,164.900984887,277.529882817,245.228436659
786,143.49681384,356.705843834,263.007543724,272.151781676,442.570742809,203.949833084,136.505740704,193.898404421,165.1513442,277.810545716,245.524859401
787,143.627276689,357.1715054,263.162813671,272.464608297,443.200275708,204.210592524,136.649814526,194.43326978,165.212869171,278.142762574,245.827578834
788,143.832438317,357.743578532,263.531007139,272.815515848,443.716982252,204.44346006,136.799657658,194.670109992,165.364741933,278.514092203,246.143158394
789,144.156174361,358.11348712,263.831649543,273.16878655,444.301800461,204.781993203,136.954472039,195.158119119,165.571829647,278.843612595,246.488192464
790,144.304890342,358.718489834,264.125526506,273.468877434,444.9105874,204.999953021,137.16309803,195.108197478,165.774866171,279.409469063,246.798395528
791,144.483548671,359.097232213,264.520463809,273.78538706,445.274634913,205.233164587,137.356425356,195.977841184,165.899646967,279.626506606,247.125485137
792,144.677545531,359.467359462,264.786168082,274.093075966,445.719952676,205.471079398,137.530704777,196.54204929,166.08208838,280.145166597,247.451519016
793,144.889589256,359.944590422,265.140613001,274.522924165,446.672893906,205.739693886,137.736145809,197.235654278,166.21170464,280.443824764,247.853763413
794,145.059308498,360.28903041,265.569814409,274.910145819,447.572513106,205.971054742,137.892454008,197.547641079,166.271234854,280.816022551,248.189921948
795,145.170088018,360.604186263,265.890427144,275.217303825,447.864609919,206.199645167,138.079999547,197.705895377,166.50235135,281.066771376,248.430127799
796,145.395512008,361.222819887,266.168058365,275.549355669,448.157848327,206.472080984,138.259211157,198.304452933,166.774167106,281.455494566,248.7759001
797,145.537826255,361.602721959,266.570523928,276.041389721,448.645519131,206.747758561,138.468661854,198.241779612,166.945944383,281.755924402,249.055804981
798,145.694757953,362.044653582,266.804960578,276.429288566,449.218465435,207.052721261,138.665476241,198.598533588,167.253268619,282.094377357,249.385650318
799,145.803137097,362.523771037,267.160615751,276.780557953,449.763595653,207.296693585,138.841039348,199.057099999,167.397662715,282.458106223,249.708227936
800,145.978800475,363.06549171,267.391302114,277.060833852,450.399285448,207.491467865,138.955762578,199.06361144,167.615719941,282.725549497,249.974782492
801,146.199557311,363.487504835,267.794359554,277.348002635,451.135656384,207.694394258,139.102012896,199.210929876,167.863689611,283.045942086,250.288204945
802,146.398823134,363.87178618,268.18260641,277.679778589,451.680586963,208.023571644,139.307420774,199.571592458,168.107898862,283.382668761,250.620673378
803,146.560213668,364.642324687,268.572024776,277.939841523,452.033785948,208.337145224,139.459105928,199.915476895,168.357809743,283.818854164,250.963658256
804,146.773690729,365.100976032,268.842873352,278.323746546,452.335303337,208.59946008,139.622376219,200.084483331,168.539340511,284.054784036,251.227703417
805,146.903859521,365.717774036,269.227225697,278.778249784,453.130729775,208.915178166,139.759444086,200.620137592,168.724187666,284.298301782,251.607508811
806,147.104904603,366.290329495,269.466126028,279.092556382,453.528612879,209.243453173,139.925680557,200.692752395,168.991720304,284.672298524,251.900843434
807,147.265952272,366.941762484,269.787017669,279.443602742,454.258447314,209.528301216,140.115413616,200.79524031,169.229800779,285.043157116,252.240869552
808,147.362712072,367.280986614,270.07159159,279.848240333,454.700393206,209.841108192,140.275026168,200.85547298,169.563821687,285.429166772,252.522851961
809,147.578871961,367.788522105,270.424611578,280.227957089,454.98782449,210.123360397,140.431733156,201.000703671,169.770164036,285.840401479,252.817414996
810,147.76902679,368.240418818,270.728049529,280.498939745,455.725196829,210.338815256,140.591067728,201.553641358,169.978265141,286.128051007,253.15514722
811,147.916482433,368.682185038,270.9578759,280.852913287,456.332500979,210.600678559,140.724370624,201.436342513,170.384302884,286.366104764,253.425375698
812,148.106637263,369.022748568,271.404532473,281.193063541,456.801653034,210.842358314,140.899933731,201.638621818,170.652215475,286.848401621,253.741016584
813,148.336862707,369.454976819,271.77313669,281.535301183,457.341253506,211.138539903,141.052353079,202.042694932,170.84316773,287.231299574,254.074958612
814,148.533875897,369.898943702,272.051482431,281.838975617,458.00029921,211.377876168,141.215539586,202.193842362,171.117305513,287.771838215,254.39999787
815,148.711217584,370.441137104,272.352057191,282.171315147,458.662075589,211.580409866,141.400410045,202.855007156,171.337541766,288.306624986,254.781779643
816,149.069367424,370.83598051,272.640380577,282.543939601,459.412270597,211.901461331,141.572723474,203.217820137,171.530842734,288.607762341,255.133254873
817,149.273032212,371.34939248,273.009286139,282.944761507,460.123023206,212.219940651,141.703739439,203.436520085,171.721640739,288.997620569,255.477895703
818,149.41623169,371.875618738,273.319250321,283.303861063,460.653204403,212.403487814,141.905809421,204.010320156,171.95413824,289.357765971,255.819968782
819,149.611265676,372.360649433,273.629456715,283.681599938,461.334019983,212.692430739,142.066166646,203.833763855,172.115886256,289.734719433,256.105995867
820,149.836703994,372.775530754,273.943607053,284.103507029,461.835221736,213.010743296,142.226620355,204.057354921,172.517076616,289.96313479,256.426950054
821,150.124276951,373.192201278,274.287250512,284.4678646,462.23970488,213.196988793,142.39877529,204.007433281,172.771060464,290.352301343,256.703785739
822,150.305366968,373.732272007,274.655441234,284.907109759,462.942963787,213.483850481,142.594829884,203.661658169,173.074631713,290.609222508,256.996734651
823,150.521917698,374.104094716,275.001587482,285.255659296,463.47921542,213.797424061,142.750810713,203.699804767,173.294063442,290.963216465,257.286779406
824,150.714231205,374.80138102,275.305726949,285.593058395,464.219969865,214.048956919,142.980250235,204.100969086,173.464134608,291.223777902,257.645245618
825,150.888875712,375.159990895,275.65017753,285.856391361,464.682310517,214.300924211,143.118026379,204.654659745,173.638763952,291.624507228,257.957462753
826,151.067393967,375.486801243,275.949117289,286.209447829,465.372283459,214.532678669,143.285899743,204.877946954,173.750079852,291.882229066,258.241387807
827,151.227528059,375.861938118,276.346890797,286.575898841,466.001239884,214.774672227,143.44921654,204.967397844,173.88155872,292.107150718,258.519349175
828,151.416071979,376.40413152,276.795534107,286.946161721,466.622426063,215.083455953,143.611779473,205.312404866,174.106943472,292.53851367,258.883742282
829,151.591735356,376.917623657,277.160916954,287.296718697,467.034157464,215.357935581,143.806386748,205.612000026,174.139252894,292.851230336,259.176795771
830,151.828733842,377.191825341,277.526299801,287.594475774,467.838252669,215.554792806,143.982132287,205.798851655,174.390179092,293.176704655,259.488224792
831,152.162402278,377.587951505,277.88121729,288.057112057,468.369272523,215.836371245,144.200467688,205.895426003,174.644806123,293.424582351,259.805960906
832,152.335385703,377.857946949,278.307413177,288.333046794,468.910783714,216.185698518,144.358420227,206.005680097,174.84113852,293.74157918,260.087709288
833,152.475432114,378.392869104,278.687997045,288.686188427,469.351851029,216.450415721,144.52614337,206.07452624,175.074019887,294.11028984,260.382973278
834,152.646247169,378.800085282,278.858717326,289.025367084,470.04044876,216.721589514,144.704091059,206.330594111,175.209548252,294.508550852,260.684523941
835,152.820020911,379.148961343,279.322487598,289.376306827,470.881694947,216.992730672,144.866071466,206.577817175,175.44264627,294.838881665,261.026761887
836,153.014534746,379.531803255,279.661372203,289.787134286,471.480528241,217.309352391,145.035619909,206.962925206,175.771184831,295.108755425,261.366321049
837,153.211012642,380.150436879,279.936782958,290.08058128,472.243024419,217.542483421,145.258591395,207.465590113,176.059806612,295.455309262,261.740361898
838,153.309495138,380.522835465,280.347951786,290.475138066,472.840112063,217.881016564,145.461053117,207.746982981,176.373316995,295.860609154,262.081851133
839,153.645385238,380.981298259,280.616912929,290.786027276,473.331486838,218.221669936,145.622489504,208.07096984,176.589733627,296.100146122,262.396611957
840,153.891865216,381.502209241,280.852708679,291.170281829,474.035593284,218.527965848,145.789811886,208.504907635,176.808962866,296.514667587,262.759897407
841,154.082966888,381.888047691,281.113012041,291.435965398,474.528278678,218.843662539,145.955123446,208.810499789,177.11527381,296.941894696,263.071472498
842,154.17616389,382.311377925,281.338691927,291.755090438,475.027607258,219.055214285,146.127923414,209.010452193,177.326279774,297.295139503,263.342394061
843,154.367082071,382.738385414,281.701749053,292.085115113,475.721050027,219.359418897,146.328427794,209.000935494,177.563057812,297.669204749,263.653442642
844,154.525202466,383.227160217,282.148405626,292.397657708,476.125740259,219.608111857,146.508743238,209.231500589,177.825432314,297.894199976,263.949215425
845,154.773963903,383.732877594,282.535539944,292.75372957,476.578319991,219.936386864,146.695707715,209.636947866,178.114716467,298.130129847,264.288831976
846,154.878380375,384.07948071,282.866789482,293.062257638,476.752252049,220.216274979,146.844730569,210.0193907,178.306504998,298.383348025,264.540940953
847,155.050399192,384.451445722,283.242640286,293.417286715,477.068677308,220.472105034,146.99698558,210.293043495,178.400379045,298.83621441,264.822917679
848,155.224353518,384.859971243,283.655327601,293.681774171,477.693580557,220.67792709,147.176679817,210.462049931,178.490961297,299.07146422,265.099408945
849,155.466356266,385.332818575,283.865343971,294.057954425,478.178211551,220.892096816,147.331616707,210.690347579,178.76873158,299.514748122,265.409822559
850,155.656511095,385.892114976,284.193036588,294.406168416,478.661611858,221.143629674,147.526325075,210.789601382,179.001106368,299.916818818,265.718692425
851,155.910249675,386.38414019,284.474635445,294.787225661,479.145303306,221.50803148,147.675049276,210.840621838,179.151646253,300.192802897,266.006970602
852,156.109152036,386.789992829,284.775857492,295.147453029,479.615035589,221.84338991,147.868675049,211.195740796,179.32393813,300.57642758,266.324566244
853,156.228121285,387.285829551,285.041321727,295.514167116,480.093777727,222.097065367,148.021264873,211.306808483,179.513097464,300.937558653,266.603901225
854,156.447524185,387.667034343,285.446575434,295.871420602,480.396269466,222.374513802,148.186137508,211.067609179,179.712334509,301.170946104,266.834036513
855,156.663273724,388.11755125,285.685880948,296.214089095,481.363968025,222.636128971,148.332524113,210.725641251,180.034215705,301.447543197,267.122081628
856,156.940482365,388.586811836,286.236121351,296.574338341,481.733348319,222.790176147,148.472200759,211.193155023,180.250846461,301.787132576,267.456461318
857,157.126136088,389.098235079,286.686504761,296.872755024,481.968608296,223.069030749,148.640634896,211.44180284,180.495939957,302.115941889,267.751558958
858,157.347221926,389.611727216,286.997505373,297.253812268,482.445198167,223.387878032,148.837703035,211.762460206,180.781766273,302.297510494,268.072278299
859,157.486513412,389.994878719,287.370868948,297.572989634,482.960799948,223.628899736,149.008152381,212.226267692,180.921753479,302.707654038,268.387877799
860,157.747370701,390.466167269,287.588300353,297.983817093,483.75018577,223.914653484,149.149442243,212.943167994,181.013582662,302.93514878,268.749183635
861,157.902924618,390.988865327,287.798024298,298.294329234,484.430600678,224.139964548,149.290330537,212.813515429,181.300666762,303.4375248,269.039674623
862,157.989319259,391.597090522,288.147712509,298.57825964,485.099819928,224.402762845,149.454441908,213.041490584,181.465069111,303.795070678,269.357103698
863,158.226757706,391.936644014,288.509131481,298.977473557,485.840777222,224.734476671,149.688292285,213.27221187,181.734283522,304.142296466,269.706234479
864,158.387304818,392.323844396,288.91486512,299.37114933,486.449813289,225.073564472,149.82043899,213.518235136,182.149537678,304.505856292,270.051460952
865,158.508086313,392.880438329,289.158661176,299.685675443,486.941926299,225.312693319,149.98475364,213.492385527,182.434957381,304.798073594,270.319765102
866,158.636792758,393.350858421,289.492500375,299.999290554,487.678199645,225.529466388,150.135018205,213.745597207,182.54354475,305.199960491,270.631122879
867,158.79535367,393.705718625,289.922223232,300.295518601,488.415024046,225.739916507,150.325531162,213.876030601,182.731112131,305.636497645,270.944292622
868,159.00442155,394.199055588,290.258964464,300.53315082,488.84656518,226.014778302,150.531541818,214.352959213,182.984598063,305.927990422,271.265402542
869,159.263998962,394.787853087,290.647684676,300.875388462,489.269783661,226.2225727,150.694521541,214.536016304,183.129920476,306.212377795,271.564011766
870,159.402374767,395.107812226,290.984468992,301.295443902,489.609176836,226.402146838,150.861568428,214.896392564,183.246189263,306.77300641,271.857858023
871,159.532607962,395.542293336,291.209157291,301.564225581,490.351981249,226.710930564,151.051095631,215.177785432,183.71021709,307.23022518,272.208051932
872,159.749591764,395.870499149,291.503377503,301.859813299,490.924927554,226.965202325,151.221937624,215.011311008,183.90178249,307.578320114,272.458676283
873,159.952896096,396.314279616,291.789729555,302.214141445,491.271815085,227.157086517,151.38535634,215.257497255,184.046466147,307.959283928,272.734855198
874,160.14934154,396.757037815,292.093167506,302.48488909,492.010536864,227.401472358,151.56074866,215.503334609,184.339445616,308.218921664,273.051889572
875,160.319952512,397.21993232,292.376587483,302.941804906,492.680524618,227.739045425,151.716145181,215.620329736,184.500381529,308.474723479,273.358942719
876,160.408285632,397.795567488,292.76931711,303.228973689,493.319179155,228.034544807,151.869157005,215.973472037,184.787048696,308.902487534,273.708803315
877,160.556347731,398.211624482,293.257838381,303.501440675,494.065688604,228.263534669,152.065211598,216.071528386,184.960272823,309.454050957,274.040753831
878,160.766276729,398.623237519,293.489111523,303.821515093,494.835750311,228.484264453,152.193877694,216.537391036,185.215868636,309.830038459,274.379733145
879,161.000320649,399.229220825,293.848502186,304.159789379,495.328435705,228.710330796,152.333300692,216.822113149,185.425251948,310.232834531,274.709009986
880,161.164986045,399.625004671,294.185286502,304.540729788,495.956384928,228.911146523,152.520603939,217.311108508,185.681878119,310.521467827,275.041859685
881,161.37226318,400.079619105,294.394311132,304.85249317,496.50744749,229.163096661,152.68473247,217.594611082,186.095798456,310.875462868,275.361983561
882,161.589354306,400.574653504,294.730338806,305.165827936,497.257883448,229.308853335,152.88350999,217.828795732,186.252584349,311.327760828,275.691956223
883,161.799283305,400.955092475,295.007286721,305.502324688,497.789033285,229.512683693,153.037186367,218.39553402,186.253095849,311.731927842,275.998344825
884,161.963213212,401.478828996,295.353506081,305.822891953,498.364373412,229.741845302,153.227999472,218.919475875,186.391112037,312.113318842,276.337656518
885,162.185300318,401.81377849,295.659357089,306.136391275,499.004538203,230.028336186,153.446334873,219.248982521,186.530227463,312.587717494,276.664096391
886,162.333310181,402.280555354,296.007699238,306.441571358,499.778579963,230.269968136,153.659807899,219.450631693,186.786587345,312.958328134,276.99670393
887,162.503296049,402.537344876,296.422267111,306.741923151,500.281063847,230.578751861,153.83083892,220.071575556,187.040073276,313.188476652,277.31956113
888,162.62316452,403.081867362,296.722339746,307.040759207,500.94468618,230.790165323,154.02718549,220.432901849,187.307126886,313.551928479,277.652212504
889,162.853160024,403.57644371,297.070681895,307.4028181,501.330248646,231.061773566,154.159961279,220.113556412,187.541860985,313.940922868,277.905142748
890,163.050173213,404.169588482,297.385075511,307.761197962,502.112851845,231.242961902,154.318273826,220.387364705,187.700176124,314.408866319,278.253652989
891,163.263706795,404.728884882,297.81997776,308.086563837,502.616251181,231.454213102,154.477625677,220.426066289,187.822486601,314.740841882,278.543661801
892,163.404123133,405.137835071,298.192419711,308.462813047,503.050762634,231.735791541,154.605318844,220.218039994,188.108312916,314.967250797,278.788266769
893,163.661991295,405.684340034,298.496985339,308.859760874,503.715372614,231.944836222,154.744739694,220.455750759,188.326756265,315.304772348,279.119530544
894,163.83208624,406.00255744,298.822769951,309.139065388,504.117016842,232.273938885,154.888235464,220.588633021,188.600894049,315.628720137,279.389391742
895,164.029077946,406.324409549,299.171241468,309.521477422,504.798985415,232.462039117,155.042641748,220.576631839,188.999038439,315.975324149,279.690086709
896,164.095172578,406.801613407,299.344446948,309.874418182,505.379545812,232.626722269,155.201615071,220.46922697,189.221589686,316.341343433,279.935569436
897,164.223180994,407.277791262,299.556984238,310.313083047,505.889359278,232.916382199,155.383404756,220.475745485,189.353278658,316.691903413,280.208111333
898,164.350117748,407.691850265,299.890523961,310.657450047,506.343276673,233.156286934,155.592716502,220.876256381,189.512014812,316.934112604,280.500460593
899,164.489933312,408.232603327,300.357448919,310.930965226,507.013844281,233.425075683,155.780230981,221.276223754,189.585094491,317.270034544,280.836145452
900,164.695264189,408.673310008,300.737240772,311.219972535,507.674378221,233.707009993,155.915117867,221.886736921,189.782192311,317.659028932,281.195025175
901,164.942538326,409.062550314,301.080661997,311.541650529,508.187973285,234.056854946,156.092799405,222.240730249,190.007899881,318.097134692,281.531079362
902,165.081057947,409.519804901,301.416073958,311.932951775,508.580927065,234.260156785,156.282326608,222.176693798,190.243330299,318.465582431,281.795890557
903,165.274419077,409.855841922,301.805177612,312.24373277,509.122777217,234.552817562,156.448377977,222.522688105,190.473199224,318.816328399,282.111535987
904,165.38742839,410.27162809,302.102271597,312.534450123,509.674784887,234.83967925,156.578378359,223.216293093,190.730992071,319.090178298,282.442608416
905,165.578346571,410.644049291,302.573886741,312.843799601,510.054695011,235.041174575,156.737712931,223.430999898,190.796823569,319.347362748,282.704885094
906,165.718338887,411.129812278,302.820165513,313.163822327,510.362140191,235.248972178,156.953906956,223.926604669,191.07137439,319.76224144,283.015737883
907,165.801820869,411.4959437,303.074710872,313.508071704,510.995762982,235.467700985,157.113974859,224.002363212,191.268116708,320.051155897,283.277962179
908,165.941883047,412.039492006,303.349299157,313.846858801,511.653483668,235.78047943,157.345385332,224.359347946,191.499268726,320.505472136,283.632097025
909,166.139655908,412.564648171,303.580522952,314.062215275,512.050763088,236.068226011,157.531048733,224.675584065,191.691237328,320.732572123,283.909647365
910,166.35565567,413.041852029,303.80391353,314.400112929,512.806750422,236.34122838,157.716225844,225.03560914,192.012581881,321.161527023,284.267545685
911,166.606355029,413.553950547,304.193017184,314.825714849,513.454773289,236.608973132,157.895137845,225.079305539,192.116965401,321.555392508,284.588958532
912,166.700974598,413.971856846,304.602694111,315.125924834,513.886692512,236.823853357,158.05303387,225.505341597,192.417104002,321.872548797,284.896002452
913,166.829376205,414.521605483,304.988825281,315.50352977,514.674839379,237.041315515,158.225188805,225.938031211,192.627716487,322.187589435,285.253801757
914,166.94857004,415.080919013,305.30647834,315.816944564,515.211343132,237.316460594,158.418814577,225.527067608,192.855913219,322.426007976,285.490851906
915,167.154898624,415.434958579,305.602277766,316.208578518,515.844965923,237.599485516,158.571233925,225.353465456,193.188561979,322.882767134,285.784119342
916,167.30222287,415.797266276,306.061133098,316.61186816,516.674992749,237.878292882,158.715446596,225.72708074,193.426912789,323.175259248,286.137047541
917,167.599607991,416.417448706,306.438444382,316.973485795,517.356961322,238.124609612,158.900290388,226.147324991,193.623358837,323.24002454,286.482155656
918,167.778707589,416.870011519,306.754137718,317.391005453,518.100684014,238.41181607,159.094041825,226.169256132,193.874420584,323.603476367,286.804755727
919,167.962892231,417.322360086,307.031722812,317.777659191,518.341687102,238.601590928,159.305519908,226.229073829,194.116334087,324.010778615,287.069961879
920,168.058072241,417.760621779,307.375959646,318.109229732,518.933989428,238.886963021,159.459744508,226.304370737,194.292643081,324.262656422,287.344425059
921,168.203048426,418.224023504,307.699099454,318.428776486,519.506707914,239.152588633,159.608894495,226.849124515,194.511347506,324.486239367,287.66698503
922,168.298951149,418.721980255,308.025141006,318.793305617,520.047126942,239.352759338,159.79263218,227.376580434,194.739544238,324.586009235,287.973403039
923,168.463749189,419.162850905,308.369468777,319.106720411,520.628193325,239.698778188,159.933960304,227.562134967,195.09776994,324.805876368,288.282950237
924,168.647404445,419.637269607,308.714032917,319.469573087,520.986288316,239.905160979,160.125950006,227.319898263,195.254032437,325.12123207,288.518084213
925,168.958533893,420.222326794,308.9594172,319.822856351,521.530987861,240.203238373,160.286477234,228.011912306,195.477047189,325.493429857,288.896622706
926,169.108854266,420.81546082,309.28073402,320.142789031,521.880862078,240.479228691,160.523354761,227.920763298,195.66399535,325.810862902,289.162690522
927,169.26058107,421.119628036,309.552698005,320.481547594,522.536258627,240.729622788,160.678695394,228.196443433,195.869267667,326.158135248,289.458287786
928,169.450817302,421.534790895,310.05193006,320.834942171,523.102880038,240.95706149,160.848033641,228.467986803,196.256043043,326.535338492,289.803982394
929,169.687378288,421.874519309,310.472591413,321.150785095,523.949167798,241.224904726,161.004777656,229.050400726,196.577924239,326.953499629,290.194594888
930,169.925294208,422.287348869,310.78391805,321.526821137,524.49590777,241.47234065,161.186434212,229.424749428,196.818617382,327.364864286,290.528629599
931,169.977413922,422.600826573,311.029537372,321.881383936,525.0317138,241.741741352,161.358339531,230.071396827,197.029359016,327.814592368,290.85363047
932,170.120280369,423.20702287,311.207842282,322.321914766,525.899960152,242.00469844,161.540129216,230.427905742,197.350703569,328.115025563,291.219548297
933,170.427142943,423.759635344,311.632060892,322.722315322,526.839485486,242.41871888,161.726270842,230.801521027,197.519930464,328.564453878,291.641153508
934,170.536148433,424.174824015,311.949277586,323.037246564,527.23540879,242.678680032,161.911447953,231.022480349,197.724927411,328.963638968,291.92340801
935,170.663515488,424.689207859,312.297068574,323.364701024,527.888217862,242.897075063,162.062577959,231.223681266,197.956915518,329.224888971,292.226784958
936,170.795714542,425.211905917,312.549952263,323.755384212,528.237182856,243.051287809,162.223095128,231.326169182,198.245460436,329.761411735,292.515756408
937,171.019724945,425.777338484,312.867696395,324.189062273,528.889050637,243.278828128,162.367254345,231.818792637,198.472526504,330.048926065,292.872920041
938,171.173499407,426.323074694,313.215959806,324.5136151,529.138785211,243.556691869,162.568926445,232.236816919,198.709011213,330.386447617,293.182282828
939,171.297480359,426.701451119,313.43220706,324.790431617,529.645415821,243.799369992,162.776891807,232.749078104,198.921151093,330.65201879,293.476549576
940,171.43884368,427.180945854,313.783035951,325.17393272,530.277674745,244.045466225,162.93536102,233.081644344,199.207802897,330.931852176,293.805655961
941,171.683942819,427.601783444,314.049030349,325.505111326,530.929338514,244.245721851,163.062356528,233.211774086,199.395868606,331.249065262,294.093399278
942,171.850254852,428.059038032,314.337484987,325.783791036,531.631299718,244.543084746,163.245744954,233.613920459,199.682399303,331.552659857,294.429967794
943,172.109832264,428.506961742,314.567206799,326.205328724,531.938342539,244.79922651,163.393782068,233.765189841,199.888735876,331.948176597,294.712278296
944,172.29762332,428.874362042,314.993368111,326.600193324,532.681669904,245.002456979,163.568883828,233.669088924,200.155895213,332.21615861,295.005970025
945,172.625792228,429.288348909,315.388917527,326.926504515,533.309960912,245.264771835,163.777697173,234.361102967,200.413100985,332.599056562,295.395525361
946,172.809445392,429.817932764,315.689730529,327.327326421,533.654829228,245.599815359,163.920523063,234.326454313,200.482738491,332.888598135,295.651739369
947,172.932871387,430.335603608,316.129380446,327.647400838,534.073510222,245.873983024,164.095520465,234.198279807,200.690995197,333.439157241,295.941670223
948,173.216475877,430.721791897,316.567067834,327.942320166,534.307754087,246.195034489,164.24726134,233.956232697,200.896022623,333.803552245,296.185351326
949,173.379295729,430.93667466,316.855522473,328.32657472,534.896594931,246.55751907,164.423573915,234.041674762,201.181848939,334.016945008,296.461622421
950,173.514612027,431.434034848,317.120758163,328.723494645,535.274272055,246.738725717,164.57002627,233.950209917,201.457872476,334.4868161,296.727082222
951,173.686367837,432.081673001,317.493639726,329.044841654,535.918294784,247.006019033,164.705463116,233.932182103,201.620754443,334.766924219,297.025615992
952,173.843802503,432.55710523,317.82689055,329.387559122,536.47109661,247.231770927,164.866775832,234.154391204,201.775974725,335.061892347,297.317725905
953,173.994490882,433.094957395,318.189861592,329.701095474,536.97560773,247.535577509,165.08789942,234.434968938,201.975541574,335.378593925,297.636859444
954,174.232810515,433.479238741,318.585140433,330.041945309,537.398168938,247.85111182,165.274137328,234.433957585,202.168341126,336.038938176,297.950378997
955,174.427616208,433.99582982,319.10270315,330.395918851,538.177755509,248.084780445,165.465419712,234.772385196,202.301397015,336.482131412,298.320593732
956,174.615652926,434.471816415,319.35920223,330.729988248,538.698534373,248.339867575,165.62464841,234.915954303,202.531345417,336.72717547,298.601418537
957,174.770126865,435.119220503,319.582234806,331.045225891,539.177993931,248.654596315,165.829872147,235.47241843,202.704982481,337.138850291,298.949552166
958,174.918831754,435.590423283,319.822437418,331.322620152,539.743768787,248.807385597,166.015603329,236.135004959,202.907529171,337.539737786,299.280334223
959,175.131145252,436.023488793,320.134700726,331.738776483,540.117383843,249.091015605,166.232365622,236.037824482,203.095200982,337.973080507,299.55749823
960,175.324509348,436.437447378,320.408245705,332.115766493,540.927586686,249.324056503,166.469243148,236.217801078,203.275484313,338.362302215,299.886244287
961,175.50940092,436.910463192,320.774796287,332.487672201,541.310459401,249.553077615,166.617753143,236.493402736,203.351494166,338.743350411,300.175187007
962,175.661925561,437.275148937,321.039861167,332.841814314,541.581089493,249.844433511,166.823875998,236.360302491,203.526826574,339.054259786,300.400953783
963,175.85673207,437.669396966,321.297788521,333.198228333,542.236021329,250.111151096,166.981191001,236.530159829,203.742945438,339.409246837,300.703286142
964,176.052764307,438.093586427,321.596223425,333.477473377,542.856021186,250.291399233,167.155739125,236.819308891,203.95188536,339.827407973,301.01218093
965,176.185098526,438.499099659,321.898938184,333.849379085,543.583997159,250.613503261,167.307728482,237.007195545,204.139307895,340.164756898,301.324900469
966,176.319014268,438.876905906,322.242548164,334.136547868,544.421628439,250.83502074,167.476050901,237.259680888,204.284859105,340.65290334,301.650515962
967,176.532510297,439.312923788,322.550407194,334.51427421,544.926711427,251.043056497,167.663548791,237.529512067,204.400084721,341.041897728,301.951492672
968,176.776148484,439.620865758,322.86176256,334.808492207,545.471187702,251.243227202,167.859034591,237.892041914,204.599615581,341.200425663,302.233280166
969,176.932198807,440.101257683,323.149781873,335.147212637,546.122156679,251.562286047,168.087528205,237.788169895,204.682340163,341.46488408,302.503781607
970,177.130474728,440.50847386,323.355082121,335.647011372,546.549929287,251.871907668,168.232606225,237.890455475,204.888290247,341.76506156,302.783929254
971,177.306075388,441.163173183,323.683548937,335.960547723,547.207649972,252.117870092,168.43948528,238.3912541,205.016151827,342.109395773,303.139515228
