Time(Iteration),AccReward
757,204.211158646,178.497347218,168.388077429,283.586249885,430.69325628,100.663036676,266.371613953,161.836950323,199.823300058,100.935264948,209.500625542
758,204.675074686,178.857561931,168.659005642,284.100286632,430.435507774,100.796366484,266.681791191,162.043508418,200.158215799,101.135530569,209.754284913
759,204.987276373,179.083805228,168.961711874,284.427933348,425.991411146,100.966583502,267.018664479,162.254059375,200.313477694,101.341750589,209.534667361
760,205.335702731,179.225252391,169.152355901,284.993274531,425.585603284,101.026122763,267.337193574,162.46007874,200.652535831,101.480003475,209.724812322
761,205.650473983,179.500358377,169.401387212,285.234271367,423.464869241,101.148946333,267.52263674,162.648249505,200.978053955,101.612347827,209.716159454
762,206.000282384,179.688988633,169.647260165,285.805330517,420.261512804,101.312574947,267.868805672,162.85786201,201.13860039,101.685043464,209.626626099
763,206.438583067,179.887918515,169.891576661,286.232127786,421.618220777,101.446918471,268.086757798,163.020255384,201.332244199,101.767508136,209.97221108
764,206.701062227,180.159042484,170.148558186,286.700831604,421.878910109,101.571501907,268.337198946,163.161805912,201.500332143,101.861892516,210.202113603
765,206.974332308,180.426090129,170.330208387,287.08379291,422.058999311,101.715389615,268.805723332,163.364882384,201.845792353,102.108057865,210.471326859
766,207.330939116,180.502538454,170.483534314,287.547228878,420.639790036,101.824377259,269.274247718,163.610918011,202.259646033,102.177610132,210.565082995
767,207.406609285,180.752191855,170.762670585,287.994633294,422.62112911,101.959928561,269.515555714,163.826951191,202.652443524,102.493582921,210.998569604
768,207.594264249,181.013645854,171.023096074,288.121421314,422.339857763,102.10377986,270.066349222,164.048977502,202.831811986,102.629499697,211.177270352
769,207.691460903,181.353934822,171.291511707,288.571790529,417.931585805,102.197957324,270.347095502,164.348516984,202.999516505,102.834116861,210.956748694
770,208.014718025,181.604188341,171.447572678,288.97428958,418.661943649,102.309582134,270.69725548,164.502713181,203.217007455,102.93742121,211.236669173
771,208.514962187,181.934549608,171.666994902,289.385635673,418.452749766,102.404035562,270.948304312,164.637964055,203.462730908,103.152021339,211.455994831
772,208.805067328,182.232869389,171.934563822,289.544674119,421.232477719,102.561676604,271.305960411,164.858706686,203.672845232,103.247605003,211.939644631
773,209.123101831,182.570016985,172.19731871,290.067424028,419.95927079,102.663156895,271.492841277,165.085566724,204.00316467,103.486555596,212.064841751
774,209.421317018,182.858094419,172.437864303,290.600090965,421.708576762,102.812135462,271.762487824,165.40091593,204.245612165,103.628510159,212.487560501
775,209.808596345,183.008688309,172.657021985,291.046727369,424.711724245,102.942233666,272.111324382,165.62160493,204.5431767,103.722553422,213.017365135
776,209.981322738,183.264420568,172.826230525,291.486867699,426.076970521,103.060394162,272.377360371,165.851981994,204.828630771,103.795486856,213.354966621
777,210.23924679,183.538082204,173.01013728,291.710267885,427.907749699,103.16073453,272.713369131,166.078145041,204.839061355,103.863593441,213.706038736
778,210.561942092,183.805129849,173.263855274,292.069849253,428.86097175,103.293854638,273.05452647,166.236721865,205.059555772,103.961912943,214.01683199
779,210.82108008,184.048822347,173.48460681,292.456060025,427.787158004,103.41574705,273.562600517,166.363226624,205.313530696,104.176513072,214.142934522
780,210.992774979,184.405259002,173.702748047,292.652460293,426.452519281,103.632203813,273.95041452,166.600714981,205.55125419,104.397939339,214.233828844
781,211.269893252,184.662839993,173.868663171,293.059200773,426.400198568,103.834551825,274.456999144,166.779876607,205.908801147,104.46797699,214.470900147
782,211.605681469,184.977624401,174.064531973,293.290092813,428.307801313,103.954670948,274.762326939,166.945685777,206.227034495,104.684003419,214.881945355
783,211.902437933,185.233734737,174.29345223,293.563237388,428.784816484,104.085338482,275.096570401,167.218167842,206.606728582,104.746224119,215.15307082
784,212.140748641,185.523542459,174.567903412,293.952320764,429.684438145,104.132182297,275.441217996,167.411276077,206.926850393,104.889541629,215.467002181
785,212.388842989,185.755636546,174.745466744,294.348399669,431.648686332,104.280287863,275.723105667,167.653036118,207.30016378,104.94778654,215.879141225
786,212.753641956,186.011105318,174.952226021,294.763004706,432.694714735,104.419569391,275.98507058,167.929271427,207.550991406,105.048679161,216.21082747
787,213.13322167,186.169101906,175.163549255,295.264011719,430.785844215,104.54239296,276.321943867,168.131068233,207.901269776,105.151535092,216.256393869
788,213.498020637,186.271314909,175.337629894,295.585884402,428.541817438,104.664323145,276.658218105,168.268424349,208.168003311,105.235018084,216.222865427
789,213.909392886,186.414985761,175.511501546,295.94244006,429.77624057,104.779077408,277.025235565,168.444293019,208.346687249,105.42083407,216.557068813
790,214.069975859,186.654783602,175.74339406,296.431632485,431.951372048,104.850973104,277.382479172,168.694796302,208.568561663,105.488514567,216.983648286
791,214.356540704,186.978233202,175.953165728,296.741646078,430.349083746,105.008840853,277.686068743,168.996786874,208.804955621,105.565909229,217.044123078
792,214.692416899,187.226391341,176.162390736,297.224799155,432.737876784,105.156433176,277.937827093,169.263154102,209.120937683,105.671220692,217.519344766
793,214.882866554,187.519796394,176.465431788,297.681416384,433.3001271,105.260457682,278.226517463,169.486080881,209.369641707,105.794742058,217.798707801
794,215.032330199,187.720987895,176.669631193,298.138847762,431.785482285,105.40331916,278.617882487,169.643370141,209.738543539,105.914275766,217.866467043
795,215.310282789,188.036895109,176.942089005,298.522187608,430.177305117,105.554365171,279.063797069,169.882354062,209.902185483,106.027199195,217.941866061
796,215.669077519,188.299816933,177.119460125,298.680544564,432.908364467,105.680927605,279.302236312,170.005127891,210.17172122,106.144535097,218.398181173
797,215.845403199,188.550383848,177.340702332,299.0851734,434.828791884,105.844769712,279.763391397,170.213868695,210.305922963,106.225104781,218.800351221
798,216.098836296,188.826227669,177.623265509,299.399291794,435.257661579,105.974072507,280.187674394,170.511967939,210.535772902,106.415557529,219.083032812
799,216.311745804,188.99421062,177.873039272,299.755847451,435.527836044,106.107109643,280.477856235,170.632247806,210.786600528,106.516061451,219.298255485
800,216.625791722,189.267454795,178.146121504,300.109958718,436.986653978,106.188488152,280.690221509,170.760052675,210.968886662,106.586683894,219.633031361
801,216.935597188,189.605439294,178.370497427,300.519999746,436.529301873,106.346961984,281.060855772,170.912567269,211.245612755,106.699400681,219.822623399
802,217.287057547,189.802716456,178.598535573,300.867324646,437.08331507,106.462751757,281.415890233,171.163009972,211.450088357,106.93946676,220.107015637
803,217.635733052,190.075795969,178.897293844,301.217531245,437.622486075,106.519446429,281.681252287,171.348428633,211.657135111,107.133677991,220.378878064
804,217.94132926,190.226389859,179.096681757,301.675322305,438.544321266,106.613776267,282.086998372,171.557967252,211.880459615,107.252000378,220.687524633
805,218.210862473,190.54052494,179.381684809,302.047606139,439.488772211,106.694615277,282.478918593,171.749037202,212.208251841,107.340256092,221.014052958
806,218.435802357,190.827674665,179.604316847,302.449060345,440.374640529,106.772640749,282.855834074,172.000446701,212.623896344,107.521869509,221.346618212
807,218.703210874,190.971611865,179.831774751,302.821814279,440.037523474,106.87130131,282.999158702,172.259490816,212.881166254,107.674186036,221.505123836
808,218.904046781,191.278659669,180.127576731,303.193681046,441.297579662,107.008117407,283.351197684,172.555295991,213.054632299,107.784589276,221.855537655
809,219.115667672,191.519791476,180.315523955,303.744333463,444.286093122,107.120820914,283.716458602,172.750643206,213.39688849,107.998322345,222.396454325
810,219.453145329,191.862727203,180.594747087,303.980149694,444.440556549,107.248886226,284.057399237,172.92754237,213.625096452,108.103048207,222.629329836
811,219.715832391,192.193023014,180.874305477,304.362239919,445.258848706,107.316526571,284.342706426,173.103365461,213.877799153,108.316660219,222.936130734
812,220.053814688,192.333700884,181.157902146,304.775329895,446.617869392,107.480900417,284.723687359,173.266943078,214.092538529,108.53617073,223.303885712
813,220.128227228,192.454397137,181.38490182,305.190854925,445.747146291,107.544500362,285.100293434,173.371787952,214.362288262,108.848624758,223.413302217
814,220.389404352,192.756099548,181.659259742,305.652657379,443.079002634,107.68802508,285.474071785,173.585860393,214.744483048,109.039348692,223.406821265
815,220.735423243,192.985730735,181.895144093,306.001868554,444.605842896,107.797558298,285.811356738,173.83189602,215.031336912,109.295176765,223.799133425
816,221.041113585,193.166296629,182.147410813,306.427546536,446.621147839,107.895934624,286.25727132,174.127808737,215.122856144,109.549301065,224.235668729
817,221.286542777,193.47718591,182.33627579,306.838551622,447.859840775,108.063267821,286.656142453,174.370101818,215.345679463,109.794049702,224.602763813
818,221.514204586,193.695692138,182.526361688,307.016557519,450.814664198,108.182687584,287.073822252,174.505854153,215.62720607,109.884861577,225.084191176
819,221.72859795,193.816434753,182.719008652,307.657650021,451.957574982,108.335170038,287.388583175,174.736231218,215.900845348,110.133221659,225.43733178
820,222.009816509,194.064086892,182.924872443,308.035319545,449.162217988,108.447152742,287.678590313,174.946945048,215.984413365,110.328483342,225.358189819
821,222.23853535,194.305139728,183.164480289,308.48591692,448.412105166,108.56992371,288.0103015,175.174236792,216.285086957,110.480667174,225.512639359
822,222.421867792,194.479442506,183.396078198,308.92531905,448.957378714,108.715654661,288.386932771,175.444801535,216.633939784,110.597479101,225.795889411
823,222.598193473,194.721532623,183.606599306,309.325164541,448.827123194,108.801418874,288.842445887,175.635070879,216.934144412,110.716194828,226.000788802
824,222.853757584,194.871591511,183.870551155,309.832934411,447.264701248,108.894699156,289.203272978,175.821794332,217.195552574,110.807606476,226.061646143
825,223.029178567,195.101418959,184.091793362,310.030414446,450.289712902,109.030924508,289.460446811,175.998528855,217.606275067,110.927463119,226.55661566
826,223.267521424,195.339146651,184.263677936,310.497665777,452.25396109,109.150789755,289.814577319,176.167615778,217.850410048,111.192552912,226.979791869
827,223.492607308,195.581126354,184.507020405,310.935846589,451.754462409,109.331267424,290.066002701,176.387299713,218.052151564,111.253384487,227.136116895
828,223.675193547,195.847014977,184.716443369,311.111504374,451.851311324,109.449040908,290.334498743,176.662740599,218.462874058,111.324364147,227.343498605
829,223.913744425,195.947083592,184.902430836,311.605667375,454.641990976,109.593723868,290.625437458,176.912148978,218.651666249,111.518575377,227.831246914
830,224.12510266,196.295516555,185.105620993,311.925317905,459.788022686,109.715654053,290.872242585,177.063549111,219.041198088,111.651434761,228.55836594
831,224.366492467,196.531698986,185.373572911,312.268288562,460.735539112,109.854031565,291.23374024,177.290840855,219.287026074,111.840404593,228.878163537
832,224.856760237,196.808997377,185.671396668,312.595147424,461.717969961,110.001463912,291.583670614,177.493477239,219.50757415,112.042657371,229.227911495
833,225.095715055,197.08952672,185.88983408,312.907005565,464.62171341,110.112289916,291.801377256,177.719912983,219.762356558,112.167080649,229.716681219
834,225.426341089,197.366869259,186.08766209,313.451359661,465.04156757,110.27105744,292.019742822,177.996148292,219.938765372,112.265498654,229.986501225
835,225.645102819,197.621963683,186.354985667,314.058541009,465.994537985,110.343592799,292.356845047,178.159804427,220.041277842,112.337621421,230.29142727
836,226.054959927,197.945842981,186.576911891,314.380826095,467.548022336,110.523040934,292.794461958,178.413026141,220.164962344,112.607247389,230.7009302
837,226.312612036,198.173089302,186.824697965,314.696700514,471.945670532,110.552411661,293.09312367,178.689908843,220.389931289,112.736523916,231.341466973
838,226.531025645,198.414117682,187.014471752,315.077094725,473.143186115,110.674291146,293.492610844,178.963466728,220.707662216,112.946757406,231.696468426
839,226.700601222,198.652077699,187.242413396,315.488874854,472.982181221,110.757921925,293.898967508,179.13228815,221.037481394,113.143553781,231.903636115
840,226.978553812,198.806630764,187.44526368,316.091207078,474.494035334,110.850154553,294.270884075,179.388260425,221.427013233,113.31909784,232.307110079
841,227.293667457,199.122537977,187.654368352,316.641255866,474.096889342,110.966393314,294.70425174,179.612678789,221.718033392,113.415978345,232.522605458
842,227.614172817,199.411261927,187.813328438,317.208831548,475.311722586,111.171969564,295.104193876,179.799510328,221.903688493,113.556587524,232.88952671
843,227.899123729,199.603686793,188.008823934,317.446120567,477.539166554,111.253307102,295.451508088,179.951009954,222.267367175,113.742781071,233.316289497
844,228.176754535,199.87474838,188.214272309,317.896244354,480.916592229,111.408121403,295.900677556,180.228342943,222.407276321,113.87397209,233.889700212
845,228.408215642,200.111471006,188.400568716,318.498266755,481.221696515,111.495123886,296.279661661,180.441110272,222.918979984,113.99895875,234.177405319
846,228.664075993,200.267724077,188.636946419,318.942879387,480.465823124,111.670346727,296.76836563,180.64719118,223.124909323,114.089719663,234.327798152
847,229.031987495,200.533295463,188.814339491,319.301892657,480.878356249,111.819756516,297.133721216,180.850226118,223.442680877,114.254451424,234.606070751
848,229.437336151,200.75499104,189.036036489,319.684509947,480.838703781,111.873990585,297.412234344,181.074767241,223.797105981,114.322906893,234.823258245
849,229.623564055,200.850042636,189.269306563,320.253283748,482.434778563,111.989403891,297.692651537,181.336793667,224.051217178,114.530691196,235.203173303
850,229.923256121,201.075675421,189.525064993,320.688966944,481.496232421,112.141273064,298.143465935,181.560076396,224.36844584,114.730807341,235.365326448
851,230.251654793,201.382359237,189.771975874,321.00274429,481.041132214,112.307090612,298.515271603,181.775326706,224.717464774,114.883638347,235.564865845
852,230.440595184,201.588479128,190.077191921,321.330391006,484.544647609,112.462010246,298.87322991,181.989923675,224.969380275,115.031440492,236.130728945
853,230.789270689,201.844409519,190.285485544,321.493266874,486.331543834,112.55373719,299.228196378,182.295903188,225.157247875,115.110888313,236.50899494
854,230.883413656,202.095335791,190.449501973,322.130121747,485.922054564,112.669793893,299.70172071,182.568385253,225.419132343,115.327485231,236.716694516
855,231.053351458,202.367261563,190.670710651,322.457466853,486.222754592,112.773293941,299.94715848,182.725143051,225.799485038,115.400418666,236.941704429
856,231.361916584,202.726712746,190.863049565,322.784845965,487.069836529,112.906981294,300.242948593,182.901877574,226.124284807,115.487316809,237.246977047
857,231.601418174,203.01376741,191.058083396,323.167463254,488.63157542,113.056898958,300.559839298,183.129161886,226.341819793,115.6220292,237.618205679
858,231.895850248,203.214302574,191.305883671,323.604087315,487.456571921,113.200214595,301.00484711,183.386127271,226.564121069,115.768705246,237.740071102
859,232.16837881,203.521267334,191.473421701,323.881757794,488.672844478,113.333769293,301.323559974,183.600932271,226.862023042,115.896710461,238.073466516
860,232.343799792,203.690129208,191.763423149,324.246814655,490.060793341,113.496168703,301.508466734,183.816405032,227.060321654,116.069594631,238.40559169
861,232.63821262,203.719357402,191.901023419,324.817873805,492.727093767,113.673489727,301.950051794,184.043034934,227.343495311,116.301074902,238.911470768
862,233.115692838,203.998592707,192.114180514,325.157389224,494.385341034,113.817408907,302.358357169,184.322652791,227.562127676,116.449476131,239.328121899
863,233.326289544,204.220288284,192.382587287,325.51550291,499.117144299,113.922412472,302.909397914,184.518861073,227.790526575,116.580927443,240.02839378
864,233.434134207,204.386032737,192.569002423,325.897945213,498.953419619,114.051201467,303.168180881,184.790116267,228.034470457,116.728531165,240.201303444
865,233.553044906,204.716011384,192.755417847,326.213290553,500.027236731,114.23772751,303.584678005,185.055075128,228.342927874,116.840568033,240.532597797
866,233.828352336,205.064393784,193.060633894,326.469167032,502.000189522,114.36886364,303.922087227,185.269349102,228.662039266,116.946515036,240.959159084
867,234.164727339,205.402877365,193.242353975,326.746837511,498.490340171,114.467596193,304.068507163,185.481037267,229.00695138,117.041231218,240.811245958
868,234.427084504,205.595260335,193.509536999,327.184261073,498.378777596,114.597058092,304.367888966,185.639297809,229.495153556,117.165676623,241.035999555
869,234.713745699,205.815169095,193.749983525,327.545031112,500.913259437,114.70703877,304.608414935,185.811937383,229.906695846,117.288775992,241.506005179
870,234.984121964,206.174620278,193.974722189,327.722983735,500.616291438,114.832499004,305.060087312,186.047870435,230.262874361,117.439578776,241.711564949
871,235.396832141,206.348976524,194.228070938,327.96769285,501.922865022,114.967041178,305.430934832,186.269755025,230.461172972,117.541119815,242.05344613
872,235.601848313,206.47982776,194.464554297,328.229019398,502.582980838,115.141833383,305.811288191,186.488899115,230.758410187,117.66466323,242.322332471
873,235.885556115,206.710284442,194.686465293,328.5484058,502.798418448,115.266722583,306.08242016,186.679472429,231.10281129,117.838429321,242.559898588
874,236.217110546,206.891204828,194.879223952,329.150738024,503.931531612,115.420022718,306.330748594,186.949008982,231.285293795,117.941925006,242.899680806
875,236.417170687,207.253664849,195.085756547,329.566290412,501.932331008,115.547911986,306.741198027,187.215096191,231.456523867,118.142509666,242.935845324
876,236.615388405,207.440464058,195.294357592,329.850907545,503.054376439,115.582852374,307.112045547,187.435390812,231.697718944,118.237799278,243.232130099
877,236.776577981,207.655483547,195.499439691,330.209920814,504.127696301,115.754374349,307.448011828,187.586607495,232.011307039,118.385527086,243.545494613
878,236.969777497,207.890783444,195.670213724,330.565263829,503.424715241,115.899858385,307.866764101,187.793220162,232.359096183,118.630275722,243.706996829
879,237.289249087,208.163561112,195.865446469,330.857799201,504.015246324,116.096043259,308.377267055,188.035900038,232.785681469,118.861087798,244.034728181
880,237.609174324,208.461356945,196.040705755,331.160197913,502.862583669,116.257616809,308.775339938,188.209348267,232.963226995,118.974686607,244.131423722
881,237.874417132,208.606964706,196.233217342,331.483187079,502.706519704,116.355569787,309.220533807,188.420897518,233.21063166,119.168536144,244.328047488
882,238.110419081,208.885995058,196.441383064,331.932574691,503.835459612,116.488199122,309.515257476,188.653634771,233.433325602,119.347057815,244.664330629
883,238.501809514,209.08100174,196.705409069,332.329916307,504.029206086,116.630696111,309.819190076,188.897312194,233.658558794,119.5537005,244.920680039
884,238.821396255,209.314750261,196.852065581,332.698143853,504.462051684,116.804380607,310.214487254,189.03466831,234.009667897,119.647713069,245.185932477
885,239.132831843,209.671818388,197.06909376,332.938817181,504.853664116,116.862532617,310.652028075,189.305436136,234.284551244,119.75092779,245.452170115
886,239.40646365,209.951003555,197.276090769,333.424005067,503.702657338,116.986927915,310.892566532,189.490707525,234.52941009,119.878076114,245.553790856
887,239.636116457,210.274531356,197.442528771,333.825907765,504.560722515,117.116408859,311.127598041,189.729950157,234.824279376,119.959762784,245.849780608
888,239.855821129,210.511997573,197.671732713,334.161783364,504.075148913,117.276193747,311.404553988,189.949369185,235.237154517,120.057256506,246.020101163
889,240.11528911,210.812700611,197.981697563,334.466421447,506.219914655,117.378450098,311.740937756,190.226251887,235.576968508,120.218431286,246.473706292
890,240.429084352,211.014556778,198.158963854,334.881830702,507.431087531,117.493716316,312.11761061,190.497385493,235.836267679,120.373998035,246.823450135
891,240.731015573,211.201355987,198.381042565,335.270467304,508.401725346,117.59554164,312.399151221,190.717876462,235.934377854,120.522155569,247.115470952
892,240.964994022,211.475422604,198.604153154,335.595541146,509.630419309,117.731301869,312.735612961,190.860189966,236.189944205,120.619958338,247.440753757
893,241.27780122,211.555735519,198.800021956,336.010366038,508.79140352,117.928022594,312.965813345,191.036058636,236.537166683,120.720311499,247.562270101
894,241.511455489,211.650149429,198.972965637,336.536029723,505.914302741,118.025649015,313.451850725,191.273746275,236.796788699,120.874641212,247.500757894
895,241.727778514,211.932447032,199.137158058,336.96926111,506.390734192,118.116548504,313.782518967,191.575736846,237.144011177,121.022646416,247.779884082
896,242.007193901,212.211632199,199.293266558,337.130961022,505.061100015,118.238212707,314.044197516,191.775791318,237.453637178,121.150839987,247.83668324
897,242.279445929,212.46254492,199.544921204,337.484562314,506.475175029,118.396339355,314.33662103,191.964460328,237.668668878,121.332970415,248.19457094
898,242.440756619,212.709721003,199.777028568,337.915766431,505.30017153,118.534835838,314.655587043,192.254235295,238.033229593,121.433812851,248.305514477
899,242.727661987,212.88204372,200.014580657,337.993177075,503.873648172,118.64924269,315.16716623,192.522386122,238.250476446,121.534740916,248.361512402
900,243.037436033,213.150484927,200.217285085,338.49446888,505.581868148,118.773045638,315.506727064,192.835079549,238.483924909,121.651254941,248.773157517
901,243.405148673,213.304643951,200.443585197,339.058908839,506.368624543,118.888833164,315.846464594,193.103715047,238.718358818,121.849244023,249.098752685
902,243.501202555,213.369914677,200.676830583,339.257839981,509.148352497,119.016499627,316.186773504,193.314428878,238.937035787,121.931590801,249.534046889
903,243.755593367,213.569220991,200.865218324,339.662533822,508.088928269,119.128482331,316.585018978,193.57573722,239.176456028,122.061799277,249.646898861
904,244.048483046,213.735930997,201.035739855,339.972476359,508.680213083,119.267455007,316.986371555,193.72403809,239.41612452,122.163664208,249.903049672
905,244.063177669,213.988619809,201.206513887,340.249582759,508.702604319,119.35629856,317.40224538,193.872300391,239.705345138,122.244614648,250.079130256
906,244.286960893,214.299509089,201.427239354,340.421143274,508.245252213,119.477672319,317.913855438,194.088598556,239.834548892,122.347846275,250.23426263
907,244.69411018,214.496786252,201.602072583,340.711908623,507.027285996,119.622054363,318.307599756,194.214987923,240.01146359,122.448660893,250.313693016
908,244.979061092,214.767149379,201.81812743,341.020010038,506.604094813,119.795939219,318.635082084,194.336912278,240.226631528,122.574056733,250.475706459
909,245.182546871,215.006014972,202.020651211,341.56682421,505.033332454,119.94893974,318.991171426,194.47287281,240.489583381,122.674655449,250.538659252
910,245.400194626,215.179051309,202.248364705,342.117944627,505.844291538,120.064264862,319.363207326,194.776550298,240.809705192,122.77634458,250.857991906
911,245.87115821,215.371342728,202.523593721,342.475297268,507.057293987,120.174063367,319.655090204,194.955370845,241.094759412,122.907535598,251.208550534
912,246.222753602,215.710222709,202.778832224,342.791174521,505.663233443,120.347807033,320.037709581,195.137367956,241.269384615,123.007912519,251.29663982
913,246.546752829,216.14796373,202.931236217,343.199341332,507.661594688,120.437931954,320.450806959,195.406904509,241.316936848,123.134311571,251.723378064
914,246.795948038,216.369295385,203.159344232,343.682841655,508.093203265,120.56640317,320.769855505,195.709776486,241.647684964,123.257811429,252.005216413
915,247.048360073,216.539017144,203.396478366,344.366471205,506.408371474,120.653157215,321.067861533,195.940839022,242.013629812,123.452292247,252.088647809
916,247.212510057,216.887033472,203.54396171,344.865134415,504.498722254,120.84794004,321.460522294,196.077065243,242.102976785,123.571825955,252.106769222
917,247.483000448,217.187930919,203.757118805,345.036516822,504.182548245,121.02348319,321.733855737,196.282731524,242.323860975,123.674999982,252.268604665
918,247.802259801,217.440659416,203.927248155,345.460525813,504.218776411,121.189277621,322.074969677,196.594842865,242.710548646,123.820124841,252.523923325
919,248.121731391,217.719894721,204.137881828,345.875941853,507.694600968,121.303711147,322.537301817,196.692748577,243.046594146,123.964612844,253.109501929
920,248.445730618,217.888922024,204.397574068,346.304134876,508.239874515,121.431499649,322.751582122,196.87177285,243.296340597,124.188615153,253.381604647
921,248.837424614,218.092089914,204.663815886,346.581945772,508.633577585,121.561209124,323.237766933,197.021733046,243.676034684,124.286108875,253.659170643
922,249.043452682,218.399250416,204.871764015,346.89491752,508.859308139,121.650778462,323.508839802,197.151173614,243.922048799,124.375429838,253.867696329
923,249.203998434,218.594080879,205.090688722,347.223718012,511.770114321,121.766636614,323.813742499,197.353237454,244.295286363,124.560320606,254.36718239
924,249.505159541,218.82168816,205.301386433,347.673379401,515.334893857,121.951126995,324.072353349,197.620662902,244.675021679,124.726894093,254.968256641
925,249.827854843,219.155495718,205.46176471,348.037106449,517.325403237,122.08042979,324.293770862,197.861778127,244.919856051,124.976865979,255.394032577
926,250.015530507,219.360798344,205.691652514,348.203564248,515.300528269,122.126177664,324.640290132,198.102404299,245.248730962,125.076926914,255.376660385
927,250.225218993,219.657077197,205.892588619,348.38657038,518.206398343,122.259937682,325.061406866,198.23418775,245.628466279,125.18879181,255.874064392
928,250.597613519,219.877342096,206.046787192,348.841342864,517.653478151,122.382625557,325.582984635,198.407409321,245.925703494,125.269288241,256.058457507
929,250.900206093,220.143878986,206.344796444,349.099593269,516.881878654,122.523175562,326.030007542,198.574161096,246.298209242,125.338478066,256.213438495
930,251.115631766,220.422680468,206.576485295,349.54133993,516.906960841,122.699939602,326.309153667,198.747362841,246.531715111,125.594306139,256.444557566
931,251.324460934,220.613916082,206.764561019,349.680122334,515.524748893,122.809477461,326.650386575,199.003323459,246.69136845,125.740957225,256.480332243
932,251.655849985,220.81676383,207.027177875,350.047659162,518.500815535,122.875553783,326.917783164,199.319276715,247.045883264,125.876294003,257.008305732
933,251.911071532,220.994883963,207.297209402,350.35339561,519.246578025,123.026007877,327.127371689,199.549056657,247.396544554,125.999885383,257.290200469
934,252.22563712,221.169316028,207.548714771,350.925948377,517.403656609,123.131693348,327.446198922,199.747220399,247.713717996,126.056387484,257.336849105
935,252.632786406,221.319000569,207.741662959,351.273014848,518.76479215,123.282051237,327.900723848,200.018405465,247.970574549,126.187127596,257.709013963
936,252.965235444,221.42678414,208.004058453,351.630493615,517.537778248,123.41787376,328.224782169,200.299804386,248.281027017,126.305756188,257.809359342
937,253.265546596,221.733203349,208.25265289,351.946370868,519.465968397,123.633797514,328.63738189,200.488545895,248.618308932,126.409060536,258.245083687
938,253.499725791,221.995823627,208.477028813,352.240963506,520.291179404,123.792159277,328.99098881,200.633050235,249.03293849,126.509564459,258.546342241
939,253.877697771,222.168186647,208.73496656,352.602234784,523.482861095,124.026420412,329.412188354,200.818975821,249.284395126,126.652881969,259.106080854
940,254.186987347,222.311529203,208.919969494,352.731396709,523.868904589,124.169281891,329.761045395,201.06520195,249.527386354,126.860666272,259.34023692
941,254.51678356,222.471515964,209.062191498,353.188013938,525.317955976,124.337216255,330.187568705,201.159370735,249.809990739,126.980522915,259.703113028
942,254.759912381,222.744293632,209.320403823,353.738666354,526.556648912,124.53078295,330.674974877,201.434716288,250.003634548,127.089491223,260.085352499
943,255.091387464,223.033242821,209.646698351,354.036410436,525.440409155,124.700451367,331.060630443,201.644254907,250.415045198,127.173145522,260.224167566
944,255.509240161,223.191379605,209.867193515,354.333174054,529.798389944,124.848673093,331.333796349,201.843887845,250.486678615,127.258716181,260.847112936
945,255.790602606,223.372000868,210.033376855,354.656049256,533.339413441,124.949013461,331.91614012,202.080691904,250.808760579,127.366705417,261.431275451
946,256.109773932,223.544323585,210.304703338,355.014208025,535.843982442,125.057169673,332.318544722,202.315008111,250.995663529,127.468816057,261.897219341
947,256.405507429,223.676724057,210.493080064,355.523640484,535.241126737,125.155682447,332.784256183,202.482565015,251.319606657,127.5635301,262.064571917
948,256.640625409,223.919675595,210.746720964,355.824388338,537.111734784,125.258356484,333.121705543,202.613393718,251.576927206,127.644927958,262.4458456
949,256.78069892,224.177239704,210.913193204,356.183990119,540.436529596,125.342928707,333.499437672,202.867502051,251.904910861,127.741850527,262.984828136
950,257.009974076,224.463187847,211.167245943,356.466167715,543.802461446,125.456309709,333.8736646,203.011115604,252.088732599,127.923175797,263.526203534
951,257.191799547,224.775849497,211.400627022,357.103022588,543.876707397,125.634602809,334.233223572,203.223215104,252.382578472,128.048098801,263.786972481
952,257.472021067,224.992702364,211.622246877,357.423640428,547.404397522,125.764749532,334.480191177,203.369520047,252.738510657,128.154623783,264.342260345
953,257.877641259,225.162059881,211.839800068,357.795756949,550.770329372,125.94314985,334.819272455,203.62362838,252.984618141,128.339514551,264.915577091
954,258.144789593,225.427948504,212.115029083,358.13219015,550.14878071,126.113578873,335.071100361,203.821186415,253.32344745,128.434565975,265.073261711
955,258.423558645,225.599353214,212.370787513,358.579594566,553.215118452,126.294056542,335.463783973,204.054210312,253.57642505,128.648177987,265.622506625
956,258.760788349,225.820715435,212.612060682,359.046693584,553.108537832,126.494804081,335.74775447,204.221994619,253.925443985,128.821990646,265.856078368
957,259.078481005,226.00263501,212.814450516,359.500403067,555.567524836,126.643054554,336.09003433,204.468408894,254.208058594,128.891062218,266.326411302
958,259.406888498,226.247998996,213.05663172,359.741872697,555.984912613,126.740719288,336.438870888,204.712204504,254.404223028,129.10905375,266.584337598
959,259.642558869,226.559612378,213.300150404,360.210890124,558.519394454,126.83084912,336.758901164,204.882481028,254.639346546,129.211576147,267.055576023
960,259.75171829,226.920144584,213.526801841,360.557956596,559.371023184,126.971389586,337.079519814,205.091656376,254.897449389,129.305991323,267.347365098
961,260.066375306,227.139258746,213.754820038,361.108609012,558.460979906,127.119396544,337.389697053,205.269369594,255.233758761,129.45266737,267.499493233
