Time(Iteration),AccReward
557,94.094553704,240.975053846,164.485748936,185.273771302,288.437780747,143.424219149,61.3419630121,92.830639808,111.388697336,190.791664041,157.304409188
558,94.2327309469,241.359335191,164.788390385,185.617789373,288.934848967,143.736982312,61.458986954,93.3596973889,111.545945419,191.27617366,157.63108806
559,94.411266907,241.788165485,165.119639923,185.950994547,289.505234075,144.033891559,61.506456407,92.8725208899,111.873275226,191.550970094,157.861241511
560,94.5876282293,242.217519193,165.467559534,186.28088508,289.839577482,144.212955969,61.6929055642,93.0076257939,111.92958236,191.888254241,158.112449345
561,94.7135099951,242.524622571,165.701455568,186.597188832,290.176811767,144.454853433,61.8019869742,92.631171279,112.167894196,192.21377536,158.298326997
562,94.8235330771,242.856463506,166.039495757,186.95812808,290.799234315,144.71326614,61.9117702374,92.9820865643,112.481713278,192.460069223,158.602576018
563,95.1286763473,243.20110785,166.32833538,187.222007952,291.291119601,144.899547127,62.059579954,93.2950242361,112.629179122,192.861469655,158.891604723
564,95.1961955457,243.657712068,166.564500376,187.504264704,291.772707733,145.184999993,62.2324031197,93.8264659031,112.779400639,193.145542119,159.18641922
565,95.4082502543,244.239994591,166.935027537,187.92112281,292.159636345,145.426925458,62.4059554368,94.2002613285,112.949078509,193.675751734,159.5322004
566,95.5214651008,244.737478001,167.039466605,188.291351078,292.851798523,145.650046787,62.5666651877,94.7954526312,113.116554079,193.971099207,159.85413772
567,95.6306631303,245.330612027,167.422884069,188.559482403,293.455567223,145.920579688,62.7325346906,94.5225345638,113.324901872,194.263400063,160.116315973
568,95.874527999,245.769579855,167.847372629,188.903089429,294.268520795,146.248687108,62.9199050909,94.8834903728,113.633806439,194.577428005,160.492640772
569,95.9704518691,246.237586183,168.254936715,189.200385785,295.01024306,146.490073274,62.9879783157,94.9143939224,113.802170045,194.901894883,160.777011405
570,96.152631985,246.636996754,168.505686515,189.655460955,295.605588368,146.800233418,63.0893059721,95.1766662115,114.062694285,195.153498377,161.083876284
571,96.3368106422,247.050319416,168.984414248,189.981773897,296.067042023,146.946166644,63.1865602369,95.5275814969,114.288401562,195.539028965,161.390809913
572,96.5125051329,247.61036843,169.273253872,190.372457086,296.955839482,147.114760004,63.2759954769,95.5414651692,114.461659107,195.785085595,161.690338935
573,96.5863544752,248.058658287,169.553742684,190.709155388,297.452888609,147.340065909,63.3703765927,96.1680740204,114.723831888,196.156506467,162.011965432
574,96.8143616789,248.607970964,169.901419801,191.098425038,297.933187816,147.554781117,63.4363804129,96.1200358463,114.930741969,196.404992351,162.280229699
575,96.9100533209,249.050994578,170.160635659,191.503151113,298.438632218,147.773048434,63.5420661619,96.5438401883,115.137084318,196.670045117,162.572955111
576,97.0670302702,249.424022844,170.527186242,191.910504271,298.739589398,148.061220796,63.6224563543,96.6963953191,115.230944183,196.933454995,162.821280467
577,97.2466220452,249.867989728,170.879924126,192.291530573,299.328884235,148.195587954,63.7796208753,97.0264411139,115.331375447,197.243927761,163.119190386
578,97.4008312938,250.325572492,170.986707265,192.644925151,299.763329176,148.546756514,63.9093679331,97.3398543062,115.713525275,197.542585928,163.417345534
579,97.4921048135,250.754872565,171.413110936,192.945607801,300.64648764,148.81459975,64.0034682534,97.4156128486,115.809837336,197.762056022,163.705775797
580,97.6665634181,251.300544829,171.541322007,193.312518475,301.089710837,149.131121376,64.1022065071,97.1289530537,116.018338104,198.02703216,163.931831077
581,97.8148108637,251.826246516,171.748722682,193.641464158,301.781883347,149.376998373,64.2214753381,97.6148280846,116.1324279,198.309097553,164.246795481
582,98.0222900331,252.193165568,172.087752893,193.915037212,302.269944089,149.648654411,64.3748919619,98.0277580262,116.235124651,198.84892074,164.562353959
583,98.1709949227,252.663281107,172.455182255,194.267022357,302.917966957,150.021687826,64.435064267,98.411425415,116.427533604,199.358015704,164.912817441
584,98.2571912294,253.124163311,172.664365656,194.625936673,303.226303176,150.289208574,64.546913212,98.064530814,116.673157748,199.470179354,165.094194975
585,98.4393056338,253.533029367,173.139992245,194.912790605,303.752173591,150.620922401,64.6772224592,98.1143368295,116.856115467,199.749311265,165.379519986
586,98.6316191402,254.008455048,173.219308511,195.261083147,304.273959631,150.786365206,64.7491496053,98.0793339342,116.970170449,199.975390058,165.595483473
587,98.8339440227,254.418406549,173.496469079,195.661483703,304.738175391,150.991872752,64.9085691849,98.3697014356,117.037263746,200.151356979,165.860724284
588,99.0360130414,254.85192785,173.685857945,196.007813361,305.172686844,151.304931575,64.9670471029,98.6097674472,117.265883709,200.534981662,166.143691054
589,99.2431099851,255.373728575,174.100425818,196.328380626,305.549372622,151.620465886,65.0172055196,98.7443863515,117.379701542,200.930583011,166.428735994
590,99.3836544509,255.681868771,174.365373876,196.674533063,305.902929057,151.915694158,65.1146793729,98.3213042625,117.543782058,201.493143634,166.63969627
591,99.5345541544,256.153331832,174.748791341,196.928470965,306.661237179,152.20989785,65.2788079039,98.5291991396,117.732475787,201.800048933,166.957681509
592,99.7280540046,256.582325947,175.153803263,197.291791359,307.261610593,152.433068245,65.3416430975,99.0125546825,117.956173702,202.090708629,167.285173352
593,99.8287592152,256.850041121,175.501498812,197.751054613,307.435811716,152.72141928,65.4468103168,98.9107433461,118.204019877,202.295084915,167.494524321
594,99.9531438933,257.087899824,175.821976242,198.091627758,308.205873423,153.009426198,65.5165106681,98.9549736519,118.507339124,202.550996209,167.769976699
595,100.087089263,257.41476963,175.977866944,198.447382333,308.880654819,153.272383286,65.5826408705,99.4966037182,118.756723146,202.789049966,168.070516398
596,100.254264548,257.771767567,176.188997615,198.803629223,309.253302587,153.440976646,65.6745180573,99.4742358127,118.948967914,203.106300502,168.291696047
597,100.577719574,258.115038315,176.49144745,199.163458016,309.629573395,153.751472471,65.7591598617,99.3452978451,119.216021524,203.448894606,168.549808306
598,100.766759911,258.555506081,176.765750133,199.50642387,310.241412688,153.944530669,65.888844327,99.2415355331,119.527064157,203.817614009,168.825544138
599,100.966182391,259.036374656,177.075714315,199.806783297,311.128352408,154.144887508,66.0447787303,99.8095416135,119.807431205,204.176879911,169.199692603
600,101.141859772,259.486891562,177.329451645,200.135181575,311.648462144,154.384192296,66.1553683768,99.4300351716,119.948516998,204.453265693,169.411322523
601,101.266490996,259.976556109,177.499764959,200.52788933,312.28150588,154.558777604,66.2443438204,99.5825903024,120.242489816,204.678125279,169.68585341
602,101.507784622,260.483921181,177.692255041,200.815959405,312.872910358,154.831898865,66.3152549342,100.420508032,120.521522813,204.956378773,170.041839402
603,101.710032461,260.733332713,178.006648657,201.0406687,313.55490278,155.130582197,66.4373798827,100.392350774,120.792528631,205.285394042,170.308382084
604,101.8094014,260.910246885,178.257374331,201.373226543,314.078178757,155.48165535,66.5600682882,100.226560158,121.054202572,205.422670411,170.51735847
605,101.973356841,261.317902844,178.632071288,201.708913518,314.673458978,155.81430607,66.6860805548,100.475949515,121.263585885,205.661202549,170.820682804
606,102.189907572,261.75054658,179.000675505,201.958170299,315.092714725,155.944280829,66.7515016674,100.896456425,121.451070197,206.094212309,171.112953611
607,102.397434005,262.154209611,179.373967426,202.3041752,315.600215391,156.115476319,66.8387090442,100.415885507,121.74418505,206.548528547,171.34927861
608,102.602828993,262.607732078,179.706512938,202.613808754,316.315701613,156.255815941,66.9732805278,100.310744637,122.01240698,206.992106353,171.639093881
609,102.75463615,262.966976202,180.015851767,202.92652404,316.812272594,156.429486813,67.0556060708,100.564599284,122.188906398,207.328059648,171.904291897
610,102.951081595,263.374632161,180.271918128,203.24398324,317.313697802,156.694154823,67.1395230164,100.838441518,122.254287192,207.652526526,172.1734246
611,103.086868515,263.806542187,180.552696468,203.507093081,318.107683035,156.996275806,67.2849625571,101.090766917,122.418469724,207.970503996,172.482186229
612,103.338219574,264.261610432,180.76512063,203.764700264,318.839333538,157.218847286,67.3992585096,101.658651673,122.434972041,208.190272901,172.787098685
613,103.526017851,264.734137093,180.993684905,204.133463377,319.553935897,157.428587399,67.5214639659,102.350665716,122.629331221,208.502765453,173.137405288
614,103.597199914,265.105567502,181.220995227,204.477617543,320.074686304,157.636149025,67.6188734578,102.581790329,122.731054015,209.12687368,173.4170807
615,103.837306897,265.575987594,181.614927564,204.742263695,320.327273437,157.900968309,67.7010801683,102.813576842,123.042041238,209.402857759,173.69582835
616,104.010630324,266.075270058,182.059928286,205.187329534,320.951975291,158.101484149,67.8153329179,103.209291033,123.238403669,209.840296322,174.048994158
617,104.173243139,266.45647485,182.403571745,205.586144746,321.571418785,158.30245931,67.9733023091,102.969591544,123.450644418,210.065424511,174.295227536
618,104.427792276,266.758333342,182.705201663,205.906814231,321.900230807,158.466774457,68.029769576,103.691906298,123.744617236,210.229295686,174.586073557
619,104.548796145,267.306785162,182.835990862,206.252730806,322.605942293,158.753033313,68.2084177901,103.905588313,123.997143029,210.552338259,174.896676597
620,104.744964615,267.799968462,183.168372869,206.571919394,323.410987887,158.998901099,68.3230699791,103.574029509,124.213211587,210.974884936,175.178031034
621,104.946175374,268.180868738,183.421256557,207.009308982,323.865424181,159.207147967,68.3996544041,103.583475658,124.346069077,211.302717526,175.426209846
622,105.141791722,268.595764666,183.785717901,207.362469855,323.998522741,159.558845784,68.5227204574,103.838004887,124.562485709,211.638997025,175.700532075
623,105.21781223,269.089268339,184.061787814,207.680449338,324.443540242,159.730929196,68.6354449183,103.516377685,124.833032512,211.932702686,175.914134496
624,105.407558303,269.625602948,184.506053168,208.003300284,324.611381247,160.032699272,68.7880553485,103.995034514,125.026877651,212.325261053,176.232182379
625,105.592098836,270.217705748,184.87348253,208.344151378,325.183405008,160.223289849,68.8970837273,104.159999889,125.268605545,212.668707782,176.542853029
626,105.658600703,270.520281966,185.2596137,208.755531042,325.785355346,160.522452104,68.9712846732,104.160306755,125.430804687,213.078001133,176.814223211
627,105.803705622,270.767617401,185.469192684,209.002806007,326.264327556,160.754058858,69.0547131739,104.617706192,125.547325392,213.359161271,177.064061416
628,106.023108522,271.126340396,185.847954623,209.380544881,326.934315311,161.039511724,69.114885479,104.690320044,125.861144474,213.627344643,177.36454701
629,106.187678986,271.298249429,186.088247834,209.798853288,327.566457706,161.308692683,69.1884905325,105.010529172,126.0821522,213.951326743,177.648067857
630,106.287207759,271.821985949,186.320983868,210.088665916,328.286500285,161.560584054,69.3864244799,104.393214393,126.196915472,214.332374938,177.867485711
631,106.36961154,272.312007062,186.58759695,210.409199827,328.755010301,161.783155534,69.4335092692,104.824828045,126.405291545,214.466174163,178.134638424
632,106.561399977,272.578658813,186.719903975,210.686276286,328.998679601,161.989116824,69.5565415236,104.986729412,126.462681627,214.7809686,178.332095664
633,106.798606781,273.175282834,186.976497081,210.943930617,329.74882427,162.241008195,69.6550807776,105.886761945,126.639715562,215.114532227,178.718024029
634,107.008542741,273.643289162,187.185510086,211.366912284,330.529124518,162.385833011,69.736712245,106.287926264,126.821349733,215.433206536,179.039840658
635,107.389513202,274.236097122,187.291211345,211.623884881,331.008443874,162.528219673,69.8764929244,106.581399401,127.016148303,215.704758999,179.325616972
636,107.597562396,274.696486201,187.663653296,211.928412044,331.716105685,162.764293776,70.0372420006,106.998937333,127.23793512,215.917957581,179.655858543
637,107.83534947,275.226070056,187.963694938,212.232565591,332.352123931,162.949762056,70.232138928,107.348583318,127.424092623,216.197669221,179.976205013
638,108.108897796,275.673187339,188.231670397,212.524720242,332.766827798,163.247115221,70.378791666,107.852046868,127.603791552,216.513315683,180.290036456
639,108.302406606,276.198889027,188.587287832,212.868327268,333.430021187,163.449195876,70.4896887327,108.340055995,127.836672918,216.880341272,180.638288671
640,108.497701031,276.645736263,188.706342024,213.355760156,334.166392123,163.730319501,70.6570183265,108.166043582,128.09617061,217.228483918,180.924996753
641,108.612276487,277.104397373,188.947328451,213.702089814,334.691572317,163.928133257,70.7155830432,108.530522749,128.279601287,217.61561093,181.212711571
642,108.731191546,277.50013955,189.297201061,213.981087266,335.388250305,164.250669296,70.8411111788,108.553106788,128.569208214,218.298150568,181.541011577
643,108.831617578,277.939125966,189.512274031,214.283367803,335.879671706,164.53047924,70.9436625965,108.29621406,128.8105749,218.560648045,181.758763593
644,108.913808445,278.516481195,189.650487854,214.637547609,336.639693862,164.771543972,71.1309050565,108.572992425,129.089607896,218.909023568,182.083209188
645,109.090829676,279.033072275,189.954841464,214.989815826,337.060679708,165.018553502,71.2504483883,108.267476645,129.503941008,219.321240355,182.349089885
646,109.338155161,279.549663354,190.23826144,215.3274449,337.747512701,165.295419713,71.380195446,108.669182132,129.70057133,219.601613938,182.684802012
647,109.495989895,280.126437857,190.580109026,215.673992334,338.150017515,165.655414822,71.441258424,109.103129342,129.803417585,219.923161949,182.995292875
648,109.704039089,280.47815076,190.93919677,216.142238097,338.400736996,165.97281623,71.5688611542,109.545469407,129.832237073,220.198057678,183.278180325
649,109.900774371,280.949265766,191.140278601,216.414725006,338.886934358,166.298922721,71.7145195274,109.299885017,130.001621884,220.596213514,183.520314077
650,110.052201164,281.481246319,191.584674237,216.862628129,339.385705444,166.550358882,71.844489011,109.593358155,130.328770945,220.849954767,183.853338705
651,110.263493662,281.893623669,191.920312821,217.265423894,339.487429782,166.768776794,71.9486620949,110.022242965,130.538102626,221.096337931,184.120440624
652,110.397940944,282.512257293,192.01140828,217.578983951,340.131753537,167.049105155,72.0622547522,110.653664225,130.862064157,221.647901354,184.490733365
653,110.571264371,283.078697112,192.404392433,217.951620324,340.561815769,167.340950139,72.126944761,110.760143731,131.120901101,221.965984406,184.788271415
654,110.724751412,283.735814045,192.746709689,218.36847843,341.115436043,167.548803014,72.2233363859,110.143279642,131.387424513,222.222905571,185.021693875
655,110.824468408,284.162131588,192.980601132,218.725053841,341.682962308,167.722661303,72.3560885746,110.4251666,131.674076316,222.697304224,185.32505143
656,110.973347099,284.512644783,193.283219976,219.006626514,342.522238912,167.921903514,72.5480837211,111.055915447,131.923181037,223.072862595,185.68200236
657,111.079352608,285.038871041,193.669351146,219.299454257,342.920022356,168.033001444,72.6863414172,111.28544068,132.172997078,223.462720823,185.964755285
658,111.14060321,285.608499388,193.833984276,219.614959941,343.694094456,168.354052909,72.7825626406,111.407407474,132.368772215,223.890862975,186.269579949
659,111.270213485,286.160409803,194.06268845,219.968490898,344.300324777,168.669770994,72.889527178,111.376466655,132.618588256,224.11444592,186.543092642
660,111.472127512,286.67305312,194.440247773,220.210743049,345.012250008,168.94857836,72.9700377806,111.923849902,132.81644977,224.423415145,186.889075242
661,111.586208548,287.133442199,194.796898643,220.541242566,345.514771009,169.227385726,73.1424185466,111.678265513,133.021722087,224.578236488,187.122059133
662,111.734218411,287.606289531,194.909483174,220.845712407,346.593795698,169.450556121,73.2124903822,111.848122851,133.249145365,224.957799629,187.440761357
663,111.788883522,288.011850437,195.260288082,221.120464224,347.672820388,169.731056698,73.2876873759,111.722651863,133.393653516,225.277535832,187.726689194
664,111.968255484,288.359489589,195.604150241,221.352741268,348.395483047,169.940021273,73.4208732314,112.201308692,133.584265463,225.606211415,188.04327997
665,112.022920594,288.838915657,195.828108641,221.634313941,348.673815144,170.20223432,73.58567498,112.461980727,133.781114626,226.051693852,188.308077248
666,112.106371552,289.03548253,196.187188803,222.051423815,348.943351246,170.392170196,73.7776701265,112.036203134,134.057390471,226.411806967,188.499905884
667,112.351611398,289.62428003,196.366035538,222.386823634,349.429548608,170.701520231,73.8757593427,112.367326319,134.316633508,226.726237808,188.814577642
668,112.54348077,290.014332451,196.689671975,222.745240317,349.649307252,170.830182958,73.9535209576,112.759830283,134.476446949,227.012144193,189.067415811
669,112.78078853,290.510169173,197.07308944,223.10090862,350.298237482,171.084683116,74.0765870109,112.897170211,134.603384802,227.357375155,189.378239354
670,112.895659157,290.893011086,197.235121233,223.460737414,350.94827586,171.335133745,74.2011617313,112.925648508,134.763767688,227.69181138,189.63503278
671,113.054076801,291.382675633,197.496948965,223.816646731,351.384366506,171.571753569,74.3055486718,113.148149299,135.022802368,228.110775352,189.92937439
672,113.281295349,291.768863922,197.800217317,224.102363746,351.94902498,171.720359316,74.4202008608,113.074086696,135.210357495,228.364779895,190.169154958
673,113.404364806,292.240751881,198.204798424,224.415923804,352.538087439,171.864882487,74.5423258093,113.083466599,135.476391331,228.930636363,190.470162894
674,113.561693095,292.708758209,198.572989147,224.732293232,353.275459778,172.081126432,74.629322105,113.24945203,135.698909784,229.361830933,190.787183475
675,113.814322944,293.10083641,198.790338465,225.088707251,353.4285921,172.252617578,74.7334140325,113.801306911,135.91634182,229.892040548,191.081851806
676,114.028378809,293.623349996,199.153797737,225.274210278,354.134303587,172.416992627,74.8350790536,113.721560073,136.170236314,230.129219642,191.348712812
677,114.18694297,294.004554789,199.448583267,225.55028488,354.609936988,172.62105643,74.9034801674,114.163900137,136.488733577,230.348472252,191.632594546
678,114.448283884,294.611675384,199.903942769,225.851637182,354.821077962,172.845894429,75.0505101392,114.166404218,136.80769797,230.669024119,191.917614806
679,114.650352902,295.080514897,200.213117227,226.285520296,355.704236427,173.122973855,75.156443605,114.752393358,136.937675437,231.117418495,192.30206465
680,114.852421921,295.357428638,200.383113427,226.550287033,356.325342101,173.395095581,75.2730136615,115.340899911,137.119407054,231.4229487,192.601995803
681,115.009542776,295.863593447,200.778392267,226.876558848,356.839728208,173.645309505,75.3578823644,115.189921593,137.413392742,231.964562497,192.893888425
682,115.321635141,296.298851241,201.066744419,227.1928626,357.728851535,173.925119449,75.5095180661,115.442406936,137.610620232,232.129327038,193.222593666
683,115.646581167,296.703020272,201.427083042,227.517604707,358.231086996,174.127200104,75.5913938341,115.202571413,137.918164895,232.319086019,193.468379245
684,115.843594356,297.227955503,201.81299864,227.88085704,358.936798482,174.30534135,75.7672103504,115.615501355,138.152693648,232.746988165,193.828993889
685,116.00883298,297.749663996,202.142688269,228.289040274,359.522435825,174.618400173,75.8504191325,115.512478173,138.538944695,233.109769152,194.134267267
686,116.204524263,298.237213503,202.351991196,228.604737795,359.918359129,174.831012873,75.9387284384,116.204492216,138.718145248,233.354509102,194.436371376
687,116.378589415,298.466355268,202.604431951,228.919035338,360.455485983,175.182181434,76.0509264342,116.66878692,138.873269007,233.68760216,194.728666391
688,116.564388327,299.043710498,202.884007917,229.261478207,360.85078499,175.540516161,76.1106709987,116.717954725,138.989006007,233.932971149,194.989548898
689,116.770855853,299.347965358,203.341942356,229.612035183,361.449895526,175.817625766,76.2576383296,117.145961036,139.225436299,234.264946711,195.323430242
690,116.922582658,299.908014372,203.578109315,230.002513608,361.991270073,175.996589647,76.3810175247,116.792957966,139.4583605,234.501141578,195.553255724
691,117.057536392,300.265012309,203.763591768,230.32354725,362.68706509,176.289564611,76.4825752416,116.45563645,139.582824533,234.683277053,195.75906307
692,117.223627979,300.962298613,204.046489449,230.742699086,363.311878054,176.526082765,76.6253816991,116.640835039,139.816127739,234.802815963,196.069823639
693,117.35542104,301.412798498,204.469278296,231.155372963,363.737328532,176.741117762,76.8740656146,117.118099433,140.074964683,235.132818855,196.407126568
694,117.55079516,301.853863134,204.764679243,231.506297228,363.824090889,176.976096712,76.9385262719,117.159341807,140.329591714,235.524045052,196.642732721
695,117.666374142,302.435421393,205.050234851,231.821534871,364.32953529,177.18221255,77.0730977556,117.573079343,140.573394953,235.885738859,196.959062401
696,117.780160522,302.952605857,205.229081586,232.247038726,364.662411835,177.52910715,77.1665112507,117.27131394,140.743466118,236.205475062,197.178717205
697,117.956152018,303.49140835,205.591866167,232.715284488,365.210667043,177.859374827,77.2457471885,117.702411375,140.811397916,236.545607138,197.512991651
698,118.183572772,303.987630089,206.043459248,232.992433753,365.948039381,178.07166704,77.3892394582,118.055553676,141.043492773,236.840246049,197.855533424
699,118.341407506,304.476842001,206.292459172,233.36328789,366.560911222,178.394531813,77.5160472065,118.668848512,141.191405682,237.251309712,198.205705072
700,118.44184759,305.042635896,206.542183138,233.663647318,367.090656713,178.663019678,77.6003419721,118.738230617,141.65284498,237.500802786,198.493621069
701,118.604667442,305.37510661,206.953351966,233.956403645,367.900859556,178.847180346,77.7527795298,118.471328848,141.744924755,237.848920919,198.745552362
702,118.75196797,305.92254503,207.159933705,234.276940691,368.74013616,179.192527152,77.8625422105,118.883653355,142.0142098,238.321153244,199.112560932
703,118.945863397,306.495128183,207.423147225,234.623398811,369.381120176,179.443813518,77.9539791277,119.223656904,142.273707492,238.599281659,199.436309649
704,119.123077965,306.817081022,207.688639787,234.87001769,369.900764338,179.735694748,78.1024586349,118.349473246,142.409945796,238.960412732,199.595756596
705,119.267244029,307.450630033,208.02050242,235.190371624,370.233640883,179.996449526,78.2017594978,118.54942565,142.677220927,239.35258059,199.893982518
706,119.354013695,307.80256933,208.363176352,235.51104111,371.017406636,180.153414727,78.3238437042,118.968476449,142.927580239,239.620038877,200.204156112
707,119.586091998,308.206113012,208.696607443,235.921041887,371.524272297,180.405364865,78.4499668997,118.869061455,143.214247406,239.97461573,200.4847383
708,119.794141192,308.752617976,209.063177775,236.202241689,372.284294453,180.658321513,78.606963088,119.355896314,143.404858053,240.282179243,200.84046913
709,120.023858615,309.25013295,209.074488654,236.46065863,372.819916447,180.895643577,78.8011380569,118.972665598,143.58940306,240.424567222,201.031247281
710,120.158197897,309.736874119,209.54039305,236.753486372,373.120351659,181.155779461,78.8880410767,118.790589827,143.799071812,240.857576982,201.280036226
711,120.346162733,310.139498452,209.788596802,237.02911811,373.666835649,181.421405072,79.0582418741,118.52995556,144.017129038,241.102944257,201.509988755
712,120.332704429,310.551875802,210.241256699,237.396209561,374.330088438,181.614799735,79.2532905109,118.289347628,144.196347397,241.524957445,201.773087765
713,120.478166008,310.933223312,210.582725732,237.729047928,374.922880835,181.843115996,79.3389443234,118.095693806,144.3708146,241.8214935,202.011610604
714,120.572721647,311.422887859,210.752136636,238.088703148,375.244022762,182.071544343,79.4856572507,118.11630909,144.537359892,242.270257281,202.256159991
715,120.849112524,311.883152365,211.122720749,238.426545222,375.283786313,182.397055863,79.5667428072,118.359013308,144.747273087,242.688621038,202.532402328
716,120.906477924,312.401309068,211.291051935,238.695478346,375.911281171,182.641502183,79.6595265236,118.789971682,144.96472099,243.222180317,202.848350014
717,120.967728526,312.773049613,211.556616345,239.015112432,376.004110219,182.967970857,79.7492487274,118.406507458,145.26732279,243.454913528,203.01625805
718,121.109023267,313.179961458,211.880869801,239.372893173,376.611268534,183.209896321,79.8886525897,118.437605176,145.576227357,243.778128415,203.304452609
719,121.265634304,313.590052053,212.143264488,239.702988516,377.046960107,183.491710054,80.0339189654,118.144802762,145.734222407,243.970561395,203.512411505
720,121.407552914,314.073459517,212.416809467,239.992608447,377.556773573,183.83705686,80.1843301274,117.956942027,145.983378103,244.191407364,203.76003184
721,121.498009872,314.618602444,212.726836524,240.233471553,377.788809921,184.188754677,80.3523171562,117.707468225,146.061978341,244.629075565,203.980532428
722,121.752821278,315.040870791,212.922446971,240.570873231,378.475690478,184.430903316,80.5171189048,117.438601662,146.155824947,244.949668843,204.225482042
723,121.851603418,315.278729495,213.253090411,240.942160856,378.943147115,184.733798729,80.6069005543,117.629334646,146.279089224,245.225673824,204.474352827
724,121.88763235,315.748974948,213.608707847,241.360120924,379.560837046,184.947075668,80.7216530464,117.982025972,146.458788153,245.810484105,204.808630006
725,122.025593212,316.191907903,213.819780425,241.733414213,380.007998607,185.139506252,80.8291710644,118.399975171,146.635912272,246.29193139,205.107519051
726,122.056639634,316.759355256,214.111376934,242.030971651,380.640954386,185.272817089,80.894502864,117.625220307,147.037102632,246.524664601,205.295360535
727,122.190203968,317.234721338,214.441595114,242.42490346,381.013642024,185.560232543,80.9825999251,117.22496887,147.322309466,247.009546696,205.54047234
728,122.403708133,317.77691474,214.816697576,242.718401526,381.408659329,185.916731083,81.101400048,117.121539323,147.581807158,247.457898892,205.830375781
729,122.632458928,318.311220383,215.173348446,243.09458178,382.042750693,186.071876404,81.1566117832,117.054700014,147.701175658,247.727772652,206.096649674
730,122.796664166,318.60377874,215.519494694,243.491529607,382.170084691,186.297895531,81.3137455599,117.419179181,147.8921734,248.216813095,206.372135867
731,122.973656959,318.94032537,215.913904048,243.812388576,382.79498794,186.602515043,81.4164994866,117.780505475,147.982232466,248.85636712,206.707338248
732,123.284786406,319.462512284,216.43940674,244.182820653,383.408497297,186.869842126,81.614433434,118.134963555,148.32675154,249.121475177,207.084548921
733,123.53519933,319.866937858,216.811871182,244.616548841,384.107671778,187.115829804,81.7033843391,118.658905409,148.551744279,249.440488461,207.440858128
734,123.690687042,320.329416057,216.952528341,244.989546641,384.801981915,187.316345644,81.8047119956,118.217147277,148.830859805,249.632620123,207.656584484
735,123.943021662,320.860308791,217.277517457,245.260531522,385.025325048,187.492960311,81.9165609406,117.885915456,149.000930971,250.00066303,207.866373519
736,124.110529885,321.330372912,217.570529096,245.459077561,385.596159826,187.799737662,82.1257221162,117.678604189,149.135472969,250.313981444,208.112018766
737,124.30419071,321.762282938,218.010179013,245.739107098,386.346595784,188.017131989,82.2181098308,118.163350849,149.268022508,250.636937501,208.446590822
738,124.460629847,322.413715927,218.164147013,246.038087968,386.9398408,188.258811744,82.322748828,118.487714591,149.534056344,251.043347297,208.766310036
739,124.65632113,322.911296713,218.475802432,246.378214371,387.647535904,188.560932728,82.4557637525,118.469686777,149.682333114,251.369524372,209.060741129
740,124.802507324,323.496353901,218.859686831,246.655227759,387.753825342,188.779758678,82.6393593358,118.583572481,149.88624029,251.800629704,209.325716165
741,124.896669964,324.003751649,219.237208794,247.005214441,388.196493933,188.996890378,82.7358912374,118.839640351,150.081314172,252.197426307,209.619050123
742,125.032178581,324.429883989,219.547172976,247.348180295,388.902341615,189.219965041,82.8392025484,119.395809308,150.229005992,252.63390778,209.957764813
743,125.143973374,324.904775911,219.783903994,247.787425454,389.568066912,189.384108262,82.9179129667,119.985442961,150.388878024,252.960689924,210.282517778
744,125.297527021,325.355653372,220.117443718,248.154130673,390.099238941,189.664436624,83.1378001394,120.592455968,150.530189636,253.361577418,210.631045351
745,125.407526735,325.903006669,220.459841172,248.519579336,390.718682435,189.847983787,83.2602792315,120.869992334,150.737911382,253.516469449,210.924127253
746,125.603143083,326.303784141,220.855441193,248.843856164,391.233165851,190.023154644,83.4241353741,120.940670679,150.910863461,253.795609292,211.193382388
747,125.690913912,326.70894354,221.183825713,249.254079795,391.673468102,190.27361393,83.5176350781,121.407854942,151.078887108,254.204902643,211.499412476
748,125.785815943,327.13200168,221.518006652,249.637580897,392.229617564,190.436909442,83.650931097,121.611429044,151.372859926,254.320402917,211.769555516
749,125.973339821,327.465420095,221.796496104,249.915903841,392.746324109,190.715716808,83.7484144007,122.125482386,151.633935272,254.434125581,212.055515842
750,126.220143107,327.879289712,222.150230266,250.260270841,393.326884506,190.983261912,83.8756862746,121.809865093,151.845376298,254.764166266,212.311517427
751,126.524474618,328.351794552,222.252076808,250.667623999,393.49260411,191.322349713,83.9691076671,121.377921465,152.074382857,255.137989455,212.517032524
752,126.711578544,328.682848776,222.553261866,251.00349662,394.136120525,191.548368841,84.0419610089,121.027008294,152.360683952,255.488680984,212.755400941
753,126.80697635,329.157841231,222.864917285,251.346606956,394.6597089,191.753113718,84.1348917104,121.266420614,152.517854,255.877675372,213.038600614
754,126.931361028,329.580723387,223.17826822,251.758400618,395.232427386,191.956835508,84.2716410174,121.428450969,152.733972864,256.357624832,213.342970583
755,127.157461015,330.14370704,223.53491909,252.100843487,395.547246025,192.148497551,84.4097279079,121.414686082,152.897961756,256.633515765,213.598856572
756,127.329147019,330.23757934,223.85446547,252.42126727,396.120679502,192.468798223,84.5799287054,121.904450287,153.116248448,257.015077575,213.904764184
757,127.507374207,330.702528777,224.062195925,252.782206518,396.969485962,192.698730597,84.7098981889,121.778695542,153.225486078,257.27291632,214.170951811
758,127.747340598,331.194975166,224.387669216,253.088002779,397.198713333,192.900339628,84.8181247811,121.859313479,153.451766463,257.617603895,214.426384934
