Time(Iteration),AccReward
950,2656.79887005,800.173970771,588.221741541,904.754750076,7808.6946085,1422.42967786,1011.79377425,19985.8927981,680.036954521,1707.34374096,3756.61408867
951,2657.17355562,800.564077173,589.408138363,904.99747083,7810.0397521,1422.72065608,1012.08093732,19987.0868803,680.227942363,1707.52216468,3757.18215748
952,2664.535497,802.241229747,589.814419676,905.349841464,7810.47863538,1423.63692596,1013.13886215,20024.3790309,680.476671628,1708.18238973,3762.22335036
953,2665.40428946,802.423868991,590.086574253,905.607032851,7812.36773645,1423.89758488,1013.41825357,20025.1541951,680.727239086,1708.4645633,3762.7551338
954,2666.28513576,802.452052027,590.532721718,905.822679877,7822.07086333,1425.73539014,1013.87260584,20026.0986129,680.969046246,1709.95354841,3764.37926562
955,2668.10725033,804.052085626,590.973302022,906.065164372,7822.51241738,1426.04114126,1014.08970336,20026.4046436,681.177858744,1710.16415304,3764.95877197
956,2668.52475155,804.428606721,591.203439766,906.259413192,7824.27536649,1426.28907092,1014.29759826,20038.4825694,681.530120583,1709.48705132,3766.47779882
957,2668.78366158,804.74356204,591.425169431,906.54101317,7824.69294711,1426.6236373,1015.29656557,20040.2393844,681.648573273,1709.4676694,3766.94621833
958,2669.13711876,805.082422431,591.863735595,906.817390064,7838.48603482,1426.81694813,1015.62793561,20042.0495253,681.915780091,1709.37656536,3768.71734561
959,2669.44387305,805.70891658,592.973393732,908.400310115,8143.92372684,1427.12245664,1015.92435403,20058.4967572,682.085687053,1709.73335954,3801.38128348
960,2669.68309124,805.947166361,593.178397593,908.932014995,8147.24698102,1427.3198794,1016.20675977,20059.7712857,682.296618801,1710.35009757,3802.09322924
961,2670.01790425,806.181695173,593.561681699,909.176317875,8148.39932899,1427.63532473,1018.41244093,20063.9447519,682.491376352,1710.32101281,3803.01418347
962,2670.57621732,808.515276795,594.280008673,909.467386789,8149.76326375,1427.87961319,1018.74353555,20068.7121559,682.713135156,1710.81270236,3804.14632955
963,2671.00394004,808.631259627,594.491285445,909.959383033,8151.24150119,1428.63614964,1018.94292782,20068.6053384,682.731826292,1711.4507213,3804.56943328
964,2671.81947096,809.591579656,594.714413068,911.837409188,8152.21895241,1428.90188913,1019.27538756,20069.0397882,682.685952125,1710.45403736,3805.05388796
965,2683.08703116,809.575935069,595.086159989,912.160670208,8167.2421954,1429.30477173,1019.51901706,20076.152375,682.990330256,1711.224238,3808.63427239
966,2683.46655869,809.909729111,595.558628615,912.476022906,8169.86299795,1429.54479094,1020.01139001,20076.6651646,683.573623211,1707.56705595,3808.8635962
967,2683.80313516,809.863080534,595.759230447,912.696457442,8172.69387332,1431.94957606,1020.2590458,20081.6441745,683.770668874,1708.08555275,3810.05247949
968,2702.52499882,810.117808227,596.030747661,913.043254263,8192.64103069,1432.19272652,1024.67834043,20081.9542553,684.129444339,1708.46277768,3814.57753839
969,2703.0341469,810.798431282,596.34377942,913.285597348,8236.51906046,1434.00197878,1024.90722991,20102.9151138,684.325292786,1708.74157264,3821.48722034
970,2703.5243168,810.931868819,596.562413049,913.82463773,8237.93701776,1434.36005103,1025.20709522,20110.5813944,684.53184268,1709.04616807,3822.65068056
971,2704.15463366,811.238281079,597.151055327,914.0690052,8256.46412605,1434.8222099,1025.48115219,20115.2179381,684.764839115,1709.40701704,3825.27702577
972,2704.57213488,813.137456499,611.846066457,914.65280507,8259.04843066,1435.06699757,1025.7120668,20118.530247,684.987789614,1734.14614423,3830.17001388
973,2706.09640858,813.552324904,612.066752007,915.137916545,8259.38205865,1435.52505327,1025.99509474,20124.9028616,685.171354319,1734.52730875,3831.23571334
974,2706.4004579,813.366572537,612.327879879,915.381182397,8259.89915918,1435.93408467,1026.86511587,20144.0343928,684.832614428,1735.14312086,3833.41845806
975,2710.25861229,814.072130219,610.834935722,916.604542485,8260.42809139,1439.66548929,1027.51420818,20146.8638842,685.050602646,1736.22859157,3834.7521088
976,2710.55893662,814.262627686,611.128020848,916.80919943,8264.98446619,1440.47228584,1030.13832587,20147.5830615,686.004164623,1737.83550542,3835.97765941
977,2717.74712981,814.694262374,611.386476594,917.262152615,8265.85216872,1440.63676433,1031.18229158,20149.1470566,686.228921388,1738.63473523,3837.27719592
978,2718.07028378,815.042092021,611.784393331,918.304025052,8270.51308715,1440.76733966,1031.46870435,20149.6392065,686.439050621,1739.20502694,3838.12332094
979,2721.17357337,815.124402551,611.646291821,918.555732289,8271.37024057,1440.87096266,1032.58690713,20150.7499321,686.637320985,1739.50624183,3838.82216053
980,2721.30633285,816.298133265,612.883182087,918.936636649,8274.58806773,1441.3517804,1033.39735215,20151.0105011,686.818543745,1739.70122044,3839.62917504
981,2723.69319603,816.548640862,613.464079879,919.58845165,8275.56927313,1441.56418686,1033.42307858,20153.5269453,687.170805584,1739.93020666,3840.44788645
982,2724.0408248,816.775081977,628.721364271,919.92061422,8275.2148738,1441.93036086,1033.69031064,20154.7262319,687.388144788,1740.1307833,3842.25385906
983,2724.47951953,816.98507886,628.972197153,920.554979581,8258.98720031,1442.60484945,1033.88962709,20157.1511836,687.877135556,1740.41729303,3841.19190642
984,2725.14129914,817.249485497,629.289109475,920.825470117,8261.44249279,1442.8624659,1034.15216931,20178.260329,688.638411524,1740.54502027,3843.8406253
985,2725.45657322,821.486152461,629.488743425,921.035765732,8286.56201533,1443.38862903,1034.4005419,20179.1837006,689.016815287,1741.01410472,3847.10330417
986,2728.31868242,828.01155145,629.765813877,921.335073698,8288.77349092,1443.66420693,1034.87920461,20186.2696663,688.910639294,1741.30583721,3849.12341667
987,2729.97710183,827.469322158,631.175491525,921.88724442,8288.11945373,1444.85029349,1035.07340206,20189.6605033,689.128081355,1742.36715017,3849.9708044
988,2730.63492795,834.223930735,631.414707238,922.093205356,8295.32628447,1445.12410204,1035.32478992,20191.2695324,689.335486189,1742.5539829,3851.73009492
989,2732.03588172,834.807005441,631.832313214,924.059375357,8296.15826595,1445.58631386,1036.20329923,20205.2418058,689.754242073,1742.85718909,3853.85356917
990,2732.76434331,835.117132253,632.146423822,924.344376515,8296.23013161,1445.67496251,1036.61039571,20214.5520336,689.987343869,1743.06613175,3855.0493275
991,2732.97864831,835.360675047,632.355325198,927.424317322,8296.90906649,1446.13717432,1037.48044756,20217.7730463,690.323361839,1743.42698072,3856.01690431
992,2733.84030232,837.416749154,632.600149973,927.688794061,8297.24735334,1446.35865714,1037.80819623,20221.1963571,690.588684528,1743.54914144,3856.82943853
993,2734.12027581,838.143099697,633.277125511,927.916121401,8299.18659741,1446.94009204,1039.39640869,20223.1505648,690.806633019,1743.80122953,3857.67381479
994,2734.37805738,838.751043156,633.679246069,928.235872369,8302.53101735,1447.33680275,1041.05638521,20225.5154319,691.082475406,1744.00869862,3858.65750302
995,2735.35674947,839.004951309,633.899830198,930.732918797,8306.91200355,1447.51872767,1041.6108205,20225.9975829,691.710341329,1744.97166031,3859.7715586
996,2735.7058251,839.138930208,635.694978702,931.101565511,8307.7065379,1447.94187767,1042.80146583,20239.1177967,691.920022864,1743.8234824,3861.49524828
997,2736.00358971,838.682860573,635.935037254,931.345711201,8308.03874898,1450.48520759,1043.81835062,20241.4879407,692.126114439,1744.08582229,3862.20093834
998,2737.51400937,838.851812541,636.205737786,933.279586926,8308.58715706,1451.14795554,1044.69571041,20303.6630824,692.349315987,1744.77826651,3869.10726345
999,2737.86273063,837.907415816,636.507571471,933.496518555,8309.83434105,1451.71890074,1045.94851757,20309.7404077,692.667324389,1743.80596583,3869.94896937
