Time(Iteration),AccReward
557,93.0120517043,239.977156063,168.077165867,175.920182682,294.595810014,134.1638807,94.9899379358,93.7628720316,108.403085764,186.177525143,158.90796679
558,93.2184588624,240.56628215,168.429967858,176.285295988,295.299068922,134.364305175,95.1557252918,94.2526362366,108.700060584,186.578254469,159.285005554
559,93.3083510661,241.021629256,168.651478786,176.713862852,295.670084665,134.583427627,95.2983311991,94.7184988864,108.877094518,186.821476357,159.566423521
560,93.5118963865,241.4243825,168.858089582,176.944294969,296.205706659,134.845742483,95.4559100463,95.1479694124,109.032624324,187.13123045,159.855784681
561,93.7104763643,241.790096016,168.930890341,177.243326881,296.895679601,135.10839936,95.641750716,95.1444345188,109.113484823,187.528072865,160.110661149
562,93.8433428666,242.222739751,169.257625078,177.582320221,297.577648174,135.25730667,95.7885840821,95.4073563528,109.433074368,187.840628644,160.421062621
563,94.059162526,242.650414047,169.602543968,177.896906074,297.853073413,135.491570937,95.9419330578,95.9851631372,109.686560299,188.227755655,160.739508311
564,94.1399662822,243.151393995,170.002742401,178.187837922,298.202722754,135.78320226,96.083484331,96.2073722378,109.837837628,188.438087686,161.00346475
565,94.3656469155,243.625022285,170.357667911,178.4141379,298.814562047,136.07286219,96.212062517,96.369273605,109.970149913,188.765074814,161.29664601
566,94.5099509246,243.97448128,170.662233539,178.802762362,299.190772551,136.224422401,96.3702514753,96.6614871106,110.265196109,189.023080803,161.568463856
567,94.7488634208,244.472652562,171.11382662,179.114090439,299.730005712,136.511274107,96.5503279044,96.320628162,110.42870696,189.404879214,161.83952551
568,94.8978743635,244.909252055,171.452797868,179.552627113,300.038424806,136.761274509,96.6787900583,96.8232930695,110.546467125,189.651167626,162.131196859
569,95.1043113743,245.406735465,171.764453287,179.785931523,300.474448027,137.037504685,96.7978461463,96.6974610916,110.72022964,189.847952798,162.363687404
570,95.2487748319,245.813801729,172.144885688,180.079614426,301.106590422,137.216052306,96.9543995333,97.1283812747,110.895482359,190.286424762,162.687440733
571,95.390070541,246.148152789,172.403785566,180.439841794,301.351431212,137.385687928,97.0791113883,96.9761911558,111.086280364,190.572879975,162.883343271
572,95.4315016777,246.614852464,172.744913813,180.720572685,301.966394224,137.652981244,97.2247705109,97.0454361816,111.319700757,190.847506269,163.156862983
573,95.5968767329,247.008110656,173.087249665,181.041964463,302.589274416,137.775850025,97.3792693936,97.5693780358,111.388413403,191.107606734,163.454399352
574,95.7717381708,247.523639297,173.62790052,181.287886282,303.165921253,138.059143678,97.5218914706,98.0715103189,111.419702143,191.427016099,163.787634923
575,95.9512841721,248.049090121,173.801214304,181.592706763,303.695632945,138.302704296,97.6883180625,98.5222514624,111.647099537,192.011826381,164.126212804
576,96.1063355333,248.633672797,174.04501036,181.942827275,304.563067644,138.509616308,97.8049105585,98.5722146541,111.774011701,192.496708476,164.444837531
577,96.3075462922,248.875858706,174.20398538,182.311590389,304.896353505,138.693303987,98.0046600956,98.9374522013,111.928140304,192.919837629,164.707872849
578,96.4944495648,249.100889028,174.576427331,182.770853643,305.668058653,138.858870677,98.1447335439,99.3755469864,112.078120198,193.192701346,165.026065097
579,96.6419052081,249.475549636,174.805626658,183.092049162,306.492933256,139.094313907,98.3051331908,99.8569856571,112.254026483,193.510447644,165.35289708
580,96.6649138632,249.959945679,174.855597801,183.379952985,307.112376751,139.47804268,98.4818883309,99.7826966466,112.402904273,193.950143693,165.60684627
581,96.7594859563,250.245242809,175.204984759,183.834456224,307.892676999,139.748869109,98.6515274061,99.6274098961,112.632610234,194.266938111,165.88642015
582,96.8875218567,250.63465347,175.610718398,184.095816189,308.600372104,139.994476584,98.7915229212,100.05836827,112.962589483,194.701087973,166.233712725
583,97.0097956168,250.937233659,175.895318788,184.47576445,309.187865536,140.209255618,98.9646463557,99.9845529103,113.035840898,194.960776846,166.466105068
584,97.110325003,251.32992485,176.10774295,184.767980956,309.621123361,140.511172762,99.1678444604,100.261244756,113.15769581,195.209693138,166.724474805
585,97.33322726,251.779177848,176.49814577,185.047207858,309.898916115,140.715236564,99.3314149073,100.491600875,113.417482818,195.787434061,167.029984408
586,97.468914006,252.366969491,176.851879932,185.461658194,310.255420062,140.950489695,99.5118362782,100.575964739,113.693682096,196.113611136,167.325042563
587,97.6678562801,252.815999941,177.403897167,185.797774119,310.846795671,141.136604347,99.6776424012,100.500832318,113.81874199,196.412904768,167.6079049
588,97.8434569394,253.376849513,177.729316357,186.018897935,311.56139803,141.407260318,99.84349163,100.724377008,114.079159537,196.686764834,167.92709721
589,98.0266058814,253.817482374,177.817599286,186.260863178,312.456578744,141.637247026,100.020996465,100.432331217,114.331546991,196.9606249,168.176187606
590,98.1670323458,254.422485088,178.099121213,186.533594791,312.925173312,142.051267466,100.148799063,100.499179751,114.74205506,197.376389165,168.496509726
591,98.365361061,254.691102154,178.381915181,186.789900844,313.568616156,142.302647329,100.298255436,100.856164485,114.936464643,197.856338625,168.804676591
592,98.4013899928,255.039291626,178.763525039,187.055044375,313.917067772,142.589868243,100.472435621,100.840985245,115.196982772,198.143218821,169.041980951
593,98.5659534837,255.510754686,179.155535521,187.345976223,314.199861456,142.832698833,100.660181833,101.122378113,115.339184773,198.408045552,169.314057047
594,98.7097808961,255.983612671,179.510282477,187.688839268,314.977941495,142.96644956,100.811884692,101.641107059,115.547560846,198.895051705,169.673251067
595,98.8639901447,256.476048223,179.690419251,188.019362974,315.573221716,143.109160109,100.981071284,101.886558218,115.788927532,199.209846142,169.959860559
596,99.1683216561,257.02119115,179.902600403,188.286998142,315.873656929,143.295104727,101.183093299,102.165851805,115.976469,199.409227341,170.228251445
597,99.2641601019,257.393068357,180.139483793,188.613477472,316.326593009,143.440073653,101.353290844,102.589031634,116.194526225,199.911603362,170.522530845
598,99.600050202,257.963831885,180.572746876,188.93103352,316.950102098,143.741368635,101.548133504,102.491315511,116.335024642,200.290835828,170.84244427
599,99.6933492835,258.4558571,180.853306129,189.158571187,317.288640334,144.004422471,101.676359357,102.776037624,116.474298301,200.667558901,171.104840069
600,99.8893165441,258.871914093,181.194879529,189.521794888,318.011742596,144.298891018,101.845498918,103.138850604,116.673298429,200.927246279,171.43734329
601,100.043701523,259.283562517,181.480341377,189.926827318,318.474301269,144.617203575,102.002205907,103.132134321,116.904924629,201.231714977,171.709691741
602,100.144406733,259.780922706,181.862792498,190.283402729,318.88600943,144.884152175,102.179583656,103.118485622,117.109921577,201.77118923,172.002086636
603,100.282741822,260.290432183,182.210712108,190.624445347,319.222298055,145.167911973,102.341987899,103.410422826,117.29273519,202.034269148,172.287795655
604,100.463994115,260.757131857,182.390185878,190.85032902,319.804753328,145.285632942,102.511766651,103.647384148,117.498496067,202.442569306,172.565224331
605,100.717278121,260.998659419,182.689453348,191.113661986,320.151640859,145.509755434,102.711930298,103.370358065,117.662601829,202.760294373,172.768563373
606,100.905707719,261.413555347,183.013107104,191.45633048,320.367873526,145.782260774,102.85955852,103.31317013,117.622931532,203.069358476,172.980385361
607,101.161423787,261.712084033,183.280995402,191.866331258,320.760441427,146.045810954,103.027085836,103.469396811,117.733810958,203.314394965,173.237177543
608,101.280574115,262.184931364,183.752610545,192.112866454,320.957823917,146.357670069,103.109578078,103.965368576,117.880406984,203.597872375,173.519970248
609,101.396675048,262.595018504,184.0365633,192.435945818,321.554929279,146.636296965,103.279775623,104.669986653,117.947202557,204.009107082,173.856150083
610,101.592788731,262.882079197,184.330447615,192.768971361,321.868498715,146.92278785,103.429481177,104.799551926,118.000205662,204.25031382,174.084512605
611,101.687276712,263.362189876,184.650411142,193.091792718,322.241537869,147.226361573,103.587607222,105.120209293,118.370304622,204.720346735,174.405803776
612,101.892393852,263.761636639,185.074899702,193.400020595,322.741974173,147.420862015,103.772479485,104.885127406,118.637937796,204.996330814,174.658366248
613,102.065106227,264.088152402,185.365568328,193.662465715,323.209632798,147.658237443,103.923692925,104.83840457,118.668710453,205.338832364,174.881880322
614,102.232642101,264.414643167,185.816078566,193.88655964,323.686211931,147.964533355,104.070011611,105.592699262,118.889800742,205.714819867,175.226800024
615,102.439062023,264.799604268,186.090820742,194.152781532,324.31916771,148.065722355,104.249347165,105.134221718,118.935129269,206.051546542,175.423740332
616,102.565783684,265.060244998,186.470612595,194.652580267,324.838062112,148.26270985,104.444810959,105.318641392,119.203041861,206.369292839,175.718578056
617,102.766738005,265.492417177,186.792918836,194.992171124,325.725001831,148.461927775,104.646197235,105.721260989,119.342152019,206.745087239,176.068587223
618,102.977801544,265.951078287,186.94968428,195.36327042,326.193615439,148.640326281,104.793058054,105.489803277,119.588775289,207.150794573,176.309820744
619,103.188072153,266.53336081,187.171932877,195.735874919,326.700436407,148.955049625,104.97891935,105.271750609,119.7842016,207.475261451,176.57948598
620,103.381263102,267.054138004,187.400534588,196.165723118,327.169030975,149.286763452,105.155112854,105.259371401,119.951437442,207.679819276,176.850319421
621,103.519223964,267.491869313,187.700543199,196.524139801,327.561598877,149.504001645,105.328837084,105.541492718,120.065527238,207.899610381,177.113684422
622,103.620059142,267.995108228,188.010507381,196.863531565,328.189548099,149.788849688,105.438431651,105.995049859,120.2952332,208.252888188,177.4449207
623,103.855013641,268.382391994,188.164328456,197.228149709,328.461334507,149.948156279,105.622606778,106.469146453,120.462447252,208.651494172,177.724506924
624,104.003892332,268.846441909,188.483695408,197.505298974,328.958885295,150.272364922,105.777892649,106.543651995,120.620442302,208.874624539,177.988719032
625,104.109487041,268.910344932,188.69459182,197.915880258,329.348813207,150.589616148,105.908887455,106.877841601,120.795215377,209.324629028,178.247530687
626,104.29403333,269.340961621,188.865521679,198.183714159,329.768026545,150.779875573,106.089071156,107.175791546,120.920854594,209.738829672,178.515667987
627,104.517527552,269.676912455,189.166149289,198.525050754,330.07496767,151.057119753,106.253469415,108.013709276,121.108055002,210.085360145,178.847832131
628,104.693405691,270.170249419,189.47746131,198.762382007,330.821477119,151.362111586,106.422041246,108.244065395,121.413187225,210.584407411,179.195078841
629,104.880065839,270.740268919,189.777643105,199.074798182,331.192546767,151.71257753,106.615103844,108.842271291,121.556609646,211.023064906,179.541495003
630,105.055155056,271.111082165,190.201349043,199.375746485,331.464313613,152.030461753,106.770040733,109.043472208,121.669703052,211.385618543,179.810694265
631,105.202896594,271.476774208,190.610163299,199.688123909,332.08125893,152.246618644,106.973238838,108.710477362,121.774086572,211.801625179,180.056526353
632,105.464125156,271.869081674,191.039364707,199.976357337,332.361275287,152.398436064,107.122076961,109.037628724,121.990185724,212.08234865,180.334088028
633,105.598604093,272.248020471,191.496329115,200.284752101,332.951168346,152.582290698,107.348670686,109.700215252,122.244320533,212.411981703,180.6866353
634,105.666158143,272.638851497,191.770370789,200.562934177,333.178072978,152.925314378,107.497003342,110.183570795,122.505564084,212.742088118,180.96699283
635,105.798035479,273.035528732,192.225089089,200.853408771,333.656314491,153.204157129,107.687885045,110.638678926,122.616967434,213.053724668,181.276978976
636,106.028815036,273.608111885,192.502367978,201.200078381,333.857983254,153.499286945,107.845380366,111.206563683,122.704505504,213.196913346,181.565000638
637,106.279711305,274.064331084,192.937270227,201.45152288,334.228563556,153.743230459,108.053104442,111.520665289,122.968255639,213.394289416,181.86409443
638,106.49321547,274.476198766,193.1912791,201.736276872,334.948868848,153.934699778,108.246024858,111.333045884,123.079125766,213.699796857,182.11385322
639,106.634510211,274.844571496,193.204699139,202.170159986,335.318249142,154.205840936,108.434064297,111.105296259,123.465901142,214.023011744,182.340630435
640,106.923156121,275.498490673,193.569261465,202.470819923,335.522426539,154.424235967,108.556111402,111.674416334,123.698999161,214.248979003,182.658689659
641,107.03658036,275.978963043,194.124642565,202.859370752,336.109878997,154.630692271,108.723538193,111.918860379,123.684711718,214.723161521,182.97903998
642,107.169164523,276.447145936,194.585468586,203.226466708,336.28408012,154.927902686,108.892283451,111.81498836,123.875230835,215.08240436,183.230513557
643,107.277655712,276.804263635,194.882380496,203.586715954,336.693431785,155.126285205,109.120436763,111.725370318,124.110017468,215.388746347,183.471530368
644,107.378299365,277.247021834,195.177600286,203.983663781,337.120978281,155.325387499,109.31363743,111.816718855,124.153820084,215.726357125,183.724348454
645,107.499896951,277.587226058,195.194003251,204.290332812,337.778318525,155.617211373,109.507924082,112.11008299,124.48404115,216.174070158,184.024310735
646,107.742703546,277.999471483,195.547066881,204.58600112,338.209747444,155.904432287,109.682913953,112.008327184,124.683696579,216.419114216,184.278347469
647,107.93517884,278.5487074,195.918598174,204.881604054,338.420681881,156.087574535,109.848568563,112.068116677,124.941399974,216.781066385,184.543149648
648,108.084046818,279.093229886,196.218606785,205.184684039,338.56163878,156.21808632,110.065389849,112.23284867,125.15883201,216.907187735,184.772455089
649,108.21107153,279.576388616,196.524931437,205.504544743,338.916995552,156.365005755,110.20402546,112.80664874,125.422086206,217.108102787,185.063980083
650,108.465882937,280.053592474,196.840109183,205.72956297,339.629865487,156.665470146,110.378490478,112.733817466,125.659052152,217.297297197,185.345314049
651,108.679299092,280.372674015,196.964686082,206.141858544,340.313248374,156.986062403,110.534753661,113.142963538,125.810306697,217.574154162,185.652000657
652,108.854585715,280.649587755,197.322249744,206.40061942,340.663439712,157.245993866,110.679638744,113.081979813,126.03569145,218.149147791,185.908293401
653,109.055093418,281.071939856,197.626000226,206.614965486,340.811355014,157.537875096,110.849262304,113.563944802,126.350626027,218.446999036,186.192806126
654,109.168697204,281.447606804,197.921324719,206.824488455,341.534017673,157.779799393,110.992445325,113.66083292,126.569915598,218.657331067,186.455645916
655,109.351605659,281.873436757,198.19746967,207.112658637,342.178132607,158.046618618,111.149651158,114.122788865,126.831377118,219.096887049,186.796062614
656,109.465022946,282.267537199,198.554603948,207.392055745,342.73959571,158.208020281,111.301608439,114.540326796,127.092452465,219.43684392,187.099806745
657,109.585787487,282.70064966,198.735658752,207.689670166,343.159049511,158.425146158,111.51963519,114.848282851,127.248437391,219.690216875,187.360253404
658,109.75449571,283.179898514,199.064967047,207.986623275,343.811858583,158.563533666,111.614562708,114.516724047,127.499300942,220.011750138,187.600371463
659,109.893443854,283.619657172,199.286894401,208.250891051,344.399352015,158.781118974,111.795325448,114.721964232,127.597958134,220.391313279,187.873791856
660,110.053375707,284.092517421,199.642511836,208.514733455,344.853939096,159.017732466,111.97087706,114.867443952,127.778753497,220.714355852,188.150624034
661,110.167471545,284.700742616,200.197892936,208.786769741,345.369540876,159.355563658,112.154009631,115.44047198,127.94013238,221.027396528,188.513999189
662,110.342705904,285.152893648,200.531280158,209.066334111,346.190095305,159.50589741,112.340458788,115.824139369,128.038739266,221.385234691,188.837777865
663,110.485572352,285.570017715,200.99013549,209.286613263,346.743715578,159.702104951,112.52462873,116.05469246,128.251970164,221.605510384,189.121496109
664,110.612727108,286.049135169,201.07649414,209.613641292,347.364573082,159.879702749,112.66112529,116.522206232,128.241451082,221.868831405,189.388988755
665,110.853500805,286.448073772,201.321148042,209.930840975,347.869091955,160.171727539,112.834541802,116.759916997,128.419082283,222.477917291,189.708584146
666,111.177236848,286.932136268,201.465526681,210.171120913,348.207280642,160.518371614,113.015356631,117.280112249,128.60606962,222.82722573,190.02004372
667,111.362920926,287.439371498,201.802571751,210.473692644,348.63057308,160.81753387,113.127956141,117.374304816,128.939078808,223.242989996,190.321099353
668,111.454614086,287.806655973,202.290058937,210.733902628,348.935205805,161.026176535,113.252037969,117.559337761,129.194551432,223.523475335,190.577601646
669,111.645715758,288.274662301,202.56555192,210.970364549,349.535579218,161.218290967,113.433532187,117.441740303,129.473584428,223.778923765,190.83379454
670,111.792557716,288.586866854,202.721880934,211.313971576,350.102530588,161.506522075,113.587318754,118.015540374,129.668257496,224.138281533,191.14337279
671,112.016249494,289.162502023,202.956684413,211.70065676,350.413434567,161.82802281,113.762420514,118.405613754,129.92807137,224.483715957,191.465737166
672,112.277478055,289.483519419,203.207552776,212.022740366,351.056184393,162.10052815,113.932199266,118.055343141,130.078069645,224.855280131,191.706889534
673,112.653534469,289.997992974,203.471570382,212.357021254,351.21018283,162.338950011,114.081169333,118.373181714,130.265684094,225.086609213,191.983589627
674,112.841935225,290.509416217,203.75872476,212.797998951,351.651242,162.633418558,114.226657742,118.375685796,130.424496916,225.546764592,192.276634076
675,112.974366113,291.080179746,204.216075537,213.109327028,351.998129531,162.98733431,114.416333042,118.567122024,130.567101184,225.819778519,192.573574703
676,113.177844639,291.485587444,204.503564137,213.428679909,352.412180824,163.132792799,114.56373196,118.883700678,130.722735558,226.181974286,192.849279223
677,113.304244102,291.926220306,204.830199747,213.692741064,353.257001045,163.374246393,114.732477218,118.983466035,130.93029373,226.451464424,193.148235406
678,113.510072775,292.227452302,205.150186236,214.110260721,353.730154831,163.605394344,114.893624022,118.948463139,130.963698794,226.656714768,193.379602193
679,113.745993526,292.750925775,205.461628764,214.430930207,354.327242475,163.879873971,115.082226056,119.154135797,131.27175922,226.970760178,193.707547597
680,113.864890944,293.2027354,205.771773712,214.694835858,354.944187792,164.050786518,115.322957302,119.725110026,131.458641802,227.539096201,194.057501555
681,114.125748233,293.559733338,205.966743649,214.962423572,355.282726027,164.316620794,115.498676122,119.85312827,131.625886249,227.937357213,194.312904347
682,114.295383838,293.997088922,206.316642963,215.306979194,355.822163268,164.617085185,115.655337591,120.173306581,131.706293652,228.212572559,194.610285375
683,114.471805898,294.432392114,206.751112868,215.561082357,356.358354892,164.903999952,115.853189662,120.333000449,131.866514308,228.59969957,194.913115207
684,114.648744906,294.894599503,207.038267247,215.853596216,357.03584304,165.250894552,116.036506927,120.348272624,131.961106944,228.946253407,195.201408536
685,114.757425002,295.406022746,207.58850765,216.256885858,357.637669469,165.598719786,116.226616774,120.299773869,132.138738145,229.277785474,195.518814477
686,114.957862302,295.893572253,207.922047373,216.52910886,358.259505361,165.745639221,116.429316282,120.372704503,132.276164192,229.548860628,195.793478098
687,115.139162444,296.401107745,208.21706339,216.805817366,358.544135743,165.997557238,116.584130663,120.852163658,132.5359512,229.978401445,196.105549089
688,115.335364724,296.942828418,208.367100538,217.119316688,358.79137249,166.196775163,116.76255441,120.731651557,132.689640134,230.343522089,196.328012621
689,115.551599104,297.40040303,208.451899927,217.365935566,359.03143033,166.503840648,116.91259568,120.998236031,132.952617512,230.701023337,196.586958116
690,115.784297384,297.893139872,208.8664678,217.54429855,359.584858158,166.723050261,117.059787014,121.037792965,133.033526139,231.060287022,196.858750517
691,115.968598479,298.116940065,209.249885265,217.867105201,360.087342042,166.927367215,117.206647957,121.409417202,133.150026887,231.448686552,197.143201686
692,116.215432916,298.506258362,209.581691663,218.213563321,360.697451242,167.180603512,117.349307118,121.831575438,133.484464348,231.767360861,197.482770878
693,116.292519827,298.932575904,209.959013637,218.6234907,361.055471825,167.325245965,117.518645365,122.182490723,133.600444798,231.922797893,197.741269664
694,116.531432323,299.358828704,210.372423606,218.983938492,361.678954222,167.553051388,117.719149745,121.956768448,133.636861479,232.304188892,198.00955973
695,116.731940026,299.771658264,210.721498801,219.255471497,362.454609605,167.763886809,117.89933882,122.360841563,133.632635004,232.865121364,198.345700175
696,116.855783447,300.197986038,211.065826572,219.522153705,362.957129564,167.936824229,118.05727775,122.190516795,133.888532872,233.294668546,198.596669952
697,117.006592755,300.776647332,211.351382179,219.872065521,363.549431891,168.120886222,118.201863291,122.632047943,134.082536988,233.725553901,198.931900802
698,117.247366452,301.384872527,211.68434108,220.340311284,364.034397735,168.285004567,118.340332225,122.629051451,134.279076698,234.084250027,199.230900405
699,117.466633729,301.709103664,212.09338443,220.660627106,364.326597842,168.58857829,118.518013763,122.95303831,134.456348213,234.493666861,199.526599221
700,117.70938227,302.230812158,212.250975184,220.885645333,364.939384648,168.778890676,118.646529592,123.32837136,134.549800997,234.978176479,199.82979687
701,118.025508957,302.705230859,212.745484096,221.231658367,365.203665899,169.138885785,118.82772247,123.670070423,134.778059643,235.504395358,200.183068186
702,118.217822463,303.129427698,213.016854714,221.446841148,365.891717927,169.354114312,118.991833842,124.137254687,135.031954137,236.082136281,200.529995721
703,118.421229433,303.547329506,213.259888316,221.798479599,366.147692463,169.608316783,119.167342338,124.535740724,135.168282254,236.280960585,200.7935262
704,118.590210978,303.933868336,213.397589954,222.053056991,366.764399773,169.824645698,119.305188847,124.246133048,135.58353641,236.442450895,201.014108093
705,118.665764308,304.302138888,213.629211751,222.28896178,367.419796322,169.992854703,119.44220313,123.731604286,135.710474264,236.793293902,201.197630333
706,118.815341233,304.587961838,214.096136708,222.61526167,368.100816216,170.315719476,119.611250718,123.893963897,136.027297358,237.259386217,201.532313533
707,118.967589636,304.830271995,214.28026081,222.901860231,368.545960514,170.536772435,119.738682374,124.336303962,136.294593047,237.605853556,201.803814856
708,119.170533285,305.180789702,214.48215855,223.160987405,368.86157084,170.696554614,119.894714537,124.106620269,136.486969161,237.945813497,201.998671186
709,119.402102643,305.616884375,214.74402661,223.580935843,369.119235003,170.988579404,120.018266705,123.982940052,136.915365521,237.94354744,202.23118836
710,119.578369242,306.015570016,215.067986438,223.95825467,369.755001687,171.273466922,120.189028699,123.737355663,136.906269118,238.289932654,202.477123511
711,119.77687657,306.498953115,215.343765519,224.311665358,370.080556608,171.625164739,120.338026466,123.698443167,137.058338361,238.732619406,202.746440931
712,119.919140936,307.210336751,215.590756007,224.811653975,370.260231356,171.903602772,120.538814096,122.95139923,137.115132263,238.987357396,202.928842478
713,120.07977368,307.861769741,215.982712295,225.094452655,370.329307373,172.159744556,120.75192207,123.040416969,137.191726349,239.367251523,203.185907721
714,120.214765271,308.326888392,216.429368868,225.418263962,370.962930164,172.378570506,120.90092827,123.564358823,137.463770516,239.748542164,203.540838694
715,120.339621799,308.758324845,216.529119615,225.77849133,371.464355372,172.725214582,121.083163674,123.541504279,137.582236016,239.997384679,203.779941619
716,120.480583965,309.173220772,216.811746373,226.175439157,372.093570628,172.902411398,121.264003204,123.491036763,137.832052057,240.147375037,204.037143935
717,120.6155377,309.626870443,217.17925317,226.554501586,372.41829897,173.171496016,121.417928007,123.691925109,138.108075594,240.406097884,204.318998448
718,120.774675926,310.181974585,217.478981279,226.793122784,372.781755584,173.359730444,121.67136677,123.392816956,138.287462914,240.721700575,204.544358782
719,120.906067291,310.562590388,217.746278701,227.061254109,373.099763282,173.660671318,121.862179875,123.879651815,138.515623224,241.136222041,204.843030204
720,121.192307605,310.974238812,218.141828117,227.378834587,373.243063149,173.861251779,122.03850079,124.402126462,138.700208835,241.35810273,205.129046287
721,121.398039474,311.38133054,218.281059212,227.626534642,373.827052898,174.168317264,122.245845851,124.251419863,138.884952894,241.894625493,205.395917813
722,121.642030483,311.754183718,218.597296561,228.07333677,374.515104926,174.303514861,122.435521151,124.488499368,139.153174823,242.122922262,205.708558492
723,121.801390484,312.025254285,218.776770331,228.56582048,374.854498101,174.464607403,122.62356059,124.189391215,139.377523335,242.359645096,205.903846132
724,122.04030298,312.445599211,219.121220911,228.840408623,375.334239771,174.752353984,122.792092247,124.26088705,139.490558779,242.798961296,206.187662485
725,122.351826176,312.934617019,219.578571688,229.104186509,376.133865693,175.041553549,122.960505962,124.491486518,139.574770045,243.059503623,206.523088678
726,122.589264623,313.289479128,219.571311308,229.434712766,376.982672153,175.314526903,123.139374594,124.925424312,139.781680126,243.421424671,206.844987059
727,122.706736424,313.786994102,219.912884708,229.873071275,377.479792252,175.58182022,123.304609399,124.774352228,139.962090737,244.019978694,207.140233004
728,122.897978832,314.35775763,220.326190555,230.136890028,378.157800885,175.791867646,123.473355909,125.338560333,140.113403929,244.42549113,207.501929688
729,123.086511101,314.917806644,220.719698058,230.385615899,378.662021577,176.016596154,123.68920419,125.793668464,140.291438002,244.734460356,207.829702045
730,123.354951447,315.423524022,221.019706669,230.630272456,379.100965174,176.287769946,123.889114823,125.551661593,140.377721695,245.134090361,208.076977819
731,123.581569512,315.874323473,221.410111027,230.954825282,379.598515962,176.585847339,124.032059853,125.510173461,140.649765861,245.466379395,208.366357116
732,123.776089921,316.271034647,221.710292822,231.264301168,380.297690443,176.728109411,124.176337481,125.479232641,140.834034077,245.843182218,208.638030483
733,123.996772966,316.579483874,222.015530016,231.512362937,380.971257975,176.912109765,124.332807775,125.615986073,140.893187255,246.147458184,208.897695682
734,124.125908307,317.104414822,222.297051942,231.821712415,381.045598611,177.125622334,124.509700182,125.914825473,141.014186509,246.493304618,209.145232521
735,124.256057639,317.408669681,222.644040794,232.226744845,381.478294268,177.397506435,124.670665908,125.37925048,141.261744065,246.830425889,209.355340001
736,124.35708687,317.899396288,222.981108198,232.480682747,381.839465045,177.671272702,124.878271895,125.435284452,141.490364028,247.215196444,209.624812867
737,124.550557193,318.282910293,223.117526159,232.754086078,382.346286013,178.02221816,125.080788228,125.955447193,141.783343497,247.563826189,209.9456989
738,124.74658943,318.823663355,223.499136017,233.122233847,383.001378002,178.305403556,125.254515119,125.831609818,141.931141653,247.96457822,210.248024902
739,124.935253125,319.174746211,223.962906288,233.465226306,383.521967342,178.603350162,125.435329949,125.942677506,142.185768684,248.227778296,210.545500387
740,125.138798445,319.586930467,224.518287387,233.789849321,384.105177364,178.863164171,125.561771052,126.409861769,142.37504155,248.545314045,210.889419557
741,125.325649025,319.928193561,224.973527695,234.102771408,384.495163039,179.186423422,125.730958888,126.604644749,142.533551859,248.890060467,211.177094411
742,125.434131675,320.281788636,225.255645827,234.367042976,385.01581983,179.413096847,125.906704427,126.468756072,142.741193115,249.171895119,211.405607452
743,125.574723139,320.687893984,225.584619314,234.654491268,385.371580956,179.570077864,126.074841034,126.380052127,142.958171706,249.625352047,211.648180344
744,125.611549249,321.151318447,225.842504224,235.045174457,385.785296315,179.860436375,126.25328702,126.442351142,143.183556459,250.020397822,211.919587151
745,125.77143209,321.608573035,226.210083689,235.406792092,386.158610507,180.167552479,126.369879516,126.904003817,143.436128628,250.421085188,212.245414104
746,125.927971756,322.049161164,226.514437299,235.704696068,386.838644218,180.337870179,126.507387357,127.368298521,143.643417263,250.774129998,212.566601382
747,126.143789823,322.660426259,226.88958533,236.013941006,387.807737432,180.687715132,126.639344146,127.207524709,143.898044294,251.04231337,212.89904215
748,126.25222585,323.161406207,227.126468721,236.319424254,388.429573324,180.959886463,126.816721895,126.982179183,144.123751571,251.354050267,213.152568774
749,126.477649841,323.700553337,227.44134902,236.559141836,389.237685275,181.271745579,126.999078,127.18687124,144.399775108,251.677998056,213.495184729
750,126.559121897,323.967210022,227.721726352,236.891896684,389.880435102,181.488074493,127.169104062,127.514032282,144.710762331,252.020636097,213.792299932
751,126.729463381,324.372723253,228.008976127,237.162532031,390.650356043,181.619742447,127.324077458,128.082038362,145.003332549,252.232705605,214.118594726
752,126.917377476,325.027422576,228.374094075,237.467656195,390.871556288,181.92970449,127.484434683,128.473231228,145.266165923,252.61220656,214.442384949
753,126.988480239,325.414348164,228.746868162,237.71153747,391.579218098,182.232986086,127.657514169,128.245590574,145.399791502,253.013606992,214.698994146
754,127.195615237,325.839071212,229.150755023,238.072891396,391.921935574,182.51410971,127.785890213,128.638094538,145.656622253,253.514015544,215.02890007
755,127.318222825,326.24495849,229.500654337,238.326828567,392.123306629,182.84676043,127.953642669,128.930308044,145.863830966,253.925250251,215.303376321
756,127.453550541,326.725680266,229.813923405,238.590558519,392.731272087,183.225662682,128.113389627,129.243786867,146.088271758,254.156357229,215.614245298
757,127.637866903,327.149128307,230.07537081,238.929577144,393.256796199,183.425451595,128.238787075,129.589490955,146.314504033,254.479178833,215.909615185
758,127.83176233,327.675354565,230.355906237,239.312804604,393.951106336,183.66122647,128.380440208,129.415478542,146.35303185,254.666003118,216.160311426
759,128.119335287,328.144792392,230.482529895,239.656612874,394.395150387,183.967257823,128.526137271,129.096327059,146.390264516,254.923044669,216.370145217
760,128.262026002,328.517567513,230.817631254,239.996477145,395.087727537,184.220214472,128.667884749,129.260244895,146.648986929,255.155216045,216.663397654
