Time(Iteration),AccReward
554,98.1088743435,239.634088186,141.793991212,150.417278198,293.088899861,121.38901676,91.7003821355,88.8444683193,103.634270541,185.199288835,151.381055839
555,98.3505871436,240.169010341,141.864951835,150.643701833,293.590475401,121.701143653,91.8394332401,89.2020388241,103.802508379,185.552566642,151.671641729
556,98.5117932026,240.834316631,142.269963757,150.871933431,294.085091979,121.923704122,92.0226997164,89.0825511935,104.030705111,185.926415768,151.955917491
557,98.6749413469,241.122359378,142.492635651,151.215917969,294.800457573,122.182647447,92.2006310486,89.0153456035,104.161231542,186.406365228,152.227253279
558,98.8697478564,241.525004154,142.859661991,151.396097298,295.164505086,122.41693151,92.3375531909,89.4110597953,104.316237327,186.705367193,152.50021654
559,98.9934283462,241.956339938,143.019380507,151.585978537,295.861801264,122.636237926,92.4996141594,89.5734194067,104.649246515,187.143035394,152.791848199
560,99.2641591785,242.539451428,143.342520315,151.876661983,296.410056472,122.859362783,92.6236843572,89.5141308484,104.763187143,187.484106709,153.067732122
561,99.4477266651,243.086804725,143.710027112,152.141892672,297.249333076,123.174081484,92.81541542,90.280828251,104.98918219,187.759350432,153.465464203
562,99.6078607571,243.628255663,144.000695738,152.411339756,297.855563397,123.299610408,92.9357367277,90.6026122578,105.05298249,188.128647461,153.752330466
563,99.784127356,244.064222363,144.418281017,152.599117396,298.280511972,123.522685072,93.0741113491,90.2534575968,105.343847854,188.370236712,153.971059869
564,99.905413635,244.405995734,144.680226055,152.984964632,298.643968586,123.678032435,93.2183031702,90.3583774389,105.510983657,188.784734646,154.217099999
565,100.048280082,244.919880661,144.963020023,153.237040193,299.03989189,123.893406881,93.4029935781,90.0895108768,105.765118466,189.068212057,154.442735471
566,100.156960179,245.280659196,145.280340622,153.490771422,299.632736274,124.117987881,93.5099249354,90.5566951399,105.987910833,189.552721676,154.756670816
567,100.307451241,245.604890333,145.626044752,153.868665999,300.071832779,124.25576871,93.6774933304,90.7578960574,106.184218482,189.754204358,155.010846604
568,100.50127859,245.954349328,145.644549425,154.221499133,300.556798623,124.475664869,93.8876334763,91.1005233165,106.326312185,190.111145843,155.277975479
569,100.498093308,246.418174969,145.817486519,154.478119572,301.073463246,124.587133312,94.0236005955,90.5993179947,106.411553308,190.448667395,155.435561022
570,100.593635614,246.939883463,146.134938792,154.76223119,301.992901641,124.792582015,94.1447589828,91.0198249044,106.46880832,190.700628513,155.755019343
571,100.746412596,247.29711509,146.339153844,155.07377675,302.24733171,124.995903748,94.3776615325,91.0374856036,106.799863667,191.039414493,155.995411903
572,100.854486157,247.88022658,146.519645411,155.349351331,303.186857044,125.128067555,94.5493420831,90.663715927,106.926798068,191.524808638,156.25832988
573,101.078260138,248.376115539,146.894342367,155.566035676,303.997059887,125.327480321,94.7436287353,90.1156209221,107.26123553,191.707615443,156.506739456
574,101.320262885,248.697132935,147.127230831,155.847529975,304.658497354,125.490746014,94.8921161003,90.5472345745,107.570469505,191.863319934,156.801454011
575,101.461242317,249.043970703,147.267068291,156.088711786,304.923355445,125.646590567,95.0464893389,90.5984477106,107.678922664,192.305272361,157.006007118
576,101.626580535,249.561155168,147.469649731,156.341953669,305.254462276,125.781961576,95.2165154004,90.7763516336,107.914353081,192.723821958,157.266680503
577,101.822681287,250.148946811,147.779613913,156.520782945,305.909394112,126.003479055,95.4100895727,91.0418949965,108.061488045,192.914023383,157.561239412
578,101.923326684,250.547632451,148.169172622,156.729090243,306.349176638,126.186589917,95.5518003749,90.7202677946,108.287483091,193.383463458,157.784800327
579,102.304297145,251.11839598,148.454206057,156.893807827,306.737653325,126.445002624,95.7078325375,90.8246209765,108.359471976,193.637081327,158.048236977
580,102.468227052,251.407480507,148.646639576,157.15161354,307.109171453,126.720364666,95.8488805136,90.6485478874,108.526981083,194.068445048,158.259635133
581,102.605658178,251.778491445,149.037743708,157.294842822,307.721229746,126.933642682,95.9745443565,91.2176564496,108.69152671,194.517873363,158.577320946
582,102.782958239,252.296717481,149.247424958,157.583487274,307.896820958,127.174240652,96.1527628253,91.6487538851,108.89065131,194.856704743,158.853052233
583,102.949808603,252.647264309,149.39493915,157.903347978,308.398246166,127.434341557,96.2947153503,91.8259549319,108.971664421,195.088305557,159.090858802
584,103.105127149,253.078766507,149.717923943,158.215036587,308.917728892,127.526759133,96.5061934333,92.150068821,109.257965516,195.44157625,159.391714623
585,103.291310553,253.382781889,150.037502957,158.480919439,309.366353534,127.763797906,96.6745573684,92.3369204491,109.391661896,195.778906113,159.65047121
586,103.41413269,253.883761837,150.118873495,158.813304559,309.649129483,128.09884143,96.8654390714,92.7778520954,109.627762855,196.154464484,159.9403562
587,103.654906387,254.568473224,150.599976253,159.148924968,310.281482912,128.419262565,97.0310936812,93.0489458759,109.916683145,196.525715416,160.319546443
588,103.781610477,255.061046685,150.808000383,159.339538671,310.408596247,128.770960382,97.2002332424,93.501760596,109.97533062,196.864500528,160.571157783
589,103.959820288,255.568444433,151.027849405,159.559843185,311.101103844,129.087358879,97.3790783963,93.3946479211,110.245429425,196.995277882,160.831885366
590,104.099807658,256.065374284,151.138728815,159.757162466,311.68773908,129.250255151,97.5152011173,93.5598590667,110.455783853,197.410725967,161.094063746
591,104.202962229,256.484088056,151.596079591,160.022555518,311.72665254,129.448068907,97.6950536197,93.2849950352,110.65818675,197.710197788,161.282884003
592,104.365782081,257.013800189,151.783617584,160.299729285,312.172005546,129.716564483,97.8608597427,93.9475815638,110.817354123,198.095624154,161.607291875
593,104.522321747,257.544085333,152.188034966,160.499020013,312.799954768,129.93159948,98.0182882837,94.4309371068,111.114056979,198.437185208,161.948548388
594,104.676229018,257.996041792,152.562340269,160.842828283,313.393212981,130.096591848,98.2199026636,94.5992304271,111.265929741,198.797924539,162.245023156
595,104.871920301,258.524788885,152.720663285,161.178708466,313.974194917,130.4505076,98.4530711837,94.8295865469,111.321648441,199.077830712,162.540292034
596,105.132521042,259.118931426,152.918220625,161.393847551,314.484634466,130.64524741,98.6348210859,95.1637761531,111.480368113,199.346014084,162.831838196
597,105.322057864,259.598668229,153.332078985,161.700851375,315.103721696,130.974077641,98.804347184,95.650611012,111.614242765,199.744881888,163.184553864
598,105.560836372,259.880514558,153.591732189,161.973866965,315.847444387,131.114987457,98.9758078629,95.4419165265,111.897304424,200.0773717,163.436178244
599,105.745313737,260.332188193,153.726652139,162.159024028,316.316038956,131.189049079,99.2036601678,95.7194528922,112.014209509,200.386532543,163.679212124
600,105.901034131,260.837341485,154.058998268,162.527042353,316.834845861,131.428540296,99.3648252766,96.2229164426,112.29675942,200.601818331,164.007412186
601,106.125044534,261.418899744,154.225661562,162.851408762,317.635324653,131.662252444,99.4904329317,96.835957682,112.391677429,200.783345057,164.34200048
602,106.248688514,261.85776155,154.448678195,163.09160017,318.371695589,131.887873712,99.7071952248,97.2438442345,112.589368851,201.029106411,164.647581245
603,106.450936353,262.38984648,154.675988516,163.382283615,318.706925922,132.12158586,99.8784283203,97.3618717276,112.766640366,201.392264317,164.912677148
604,106.56071551,262.870018305,155.0226879,163.839199431,319.464923693,132.262213856,99.9818479929,97.6531318554,113.053724466,201.71379758,165.242226059
605,106.69923513,263.402363189,155.406105365,164.142910928,320.359327682,132.620244947,100.189890799,97.6163396452,113.160559161,202.132347177,165.572932402
606,106.935155882,263.8915751,155.613956154,164.486286181,320.79948592,132.894724575,100.37574657,98.097778316,113.306123343,202.325714839,165.872654688
607,107.155324322,264.03765063,155.975697734,164.771381486,321.161214178,133.146160736,100.584372561,97.7003817302,113.465102651,202.595590697,166.059287672
608,107.329524821,264.397820534,156.356130135,165.097007337,321.640457511,133.386970435,100.703584309,98.0904551102,113.664339696,202.93713398,166.360342387
609,107.478958597,264.930165417,156.633843491,165.380919728,322.064050915,133.606989796,100.914644675,98.2736898751,113.767039763,203.232112619,166.628241488
610,107.745466239,265.332412661,156.72212642,165.716538383,322.57893923,133.89421071,101.111719779,97.8643570821,114.020734826,203.51154881,166.849805414
611,107.913038064,265.680951813,157.100888358,165.947226364,323.120313778,134.068698387,101.26664687,98.0104753861,114.373835508,203.996942955,167.147901748
612,108.175985222,265.981291127,157.391026818,166.110638123,323.628087442,134.159646338,101.468625064,97.9952961464,114.434965007,204.302413625,167.364797491
613,108.46143103,266.330167188,157.717761555,166.430341538,324.256036665,134.399917272,101.652507511,97.9610262932,114.522477783,204.745651257,167.647731809
614,108.612240338,266.739829502,157.91033497,166.727834589,324.489657645,134.593538624,101.821459918,98.4281811417,114.610015854,205.264311248,167.919740383
615,108.832736156,267.052319225,158.327920249,167.016723824,325.263052095,134.804395841,101.987928166,98.3801156352,114.884892701,205.599376308,168.21494602
616,109.110717795,267.408800968,158.555021068,167.306812326,325.857520831,134.977379244,102.193439811,98.7911216043,115.025978494,206.019624344,168.524641649
617,109.228189596,267.808531924,158.91125484,167.452357313,326.425343864,135.232309834,102.331790779,99.0622153848,115.084625969,206.445028173,168.798164768
618,109.32904555,268.373964491,159.241813038,167.615445428,327.10924501,135.43393629,102.511652886,99.4537933237,115.499586448,206.75311462,169.132159709
619,109.527321471,268.809537971,159.562061202,167.950027512,327.513310963,135.668220354,102.675706734,100.033950835,115.757289843,207.084646688,169.458207357
620,109.653791266,269.063135934,159.786279866,168.209654013,328.089027226,135.892978423,102.879024529,99.8094505254,115.933529298,207.46063419,169.677750527
621,109.855002024,269.330851108,160.140359602,168.360518984,328.647958837,136.271880675,103.016062071,99.4024359475,116.159809683,207.734180129,169.891905906
622,110.033993783,269.882761523,160.372565181,168.777628857,329.455904473,136.426391491,103.201642189,99.6927572376,116.352015133,208.148376517,170.234403638
623,110.156958049,270.191985958,160.739493885,169.07719468,330.087226422,136.587963164,103.368094914,99.6644862295,116.533545902,208.404287811,170.481123701
624,110.317630846,270.719119603,161.005862294,169.390287385,330.60181408,136.786002728,103.583499523,100.109447823,116.747907571,208.756155973,170.801772783
625,110.535468824,271.099852399,161.151441795,169.697967982,331.116772379,136.880369728,103.699123096,100.422926647,116.749382198,209.104274106,171.045757915
626,110.673433993,271.476255527,161.518468135,170.033548681,331.542964306,137.226388578,103.877069535,100.484570429,117.051983998,209.422195632,171.330687881
627,110.881264792,271.626866391,161.746509083,170.301029613,331.797394375,137.530451582,104.020595504,100.614135702,117.329725399,209.765610254,171.561358269
628,111.006323129,271.969570494,161.802628751,170.443386123,332.876419064,137.784098346,104.167991048,100.229131789,117.45928037,210.208894156,171.794772327
629,111.20252541,272.13786341,162.19068184,170.685560311,333.369747424,138.015615816,104.303460493,100.866348087,117.662888622,210.575718639,172.101041005
630,111.374211414,272.452006024,162.518030923,171.130626149,333.810729493,138.346022671,104.490974972,101.434354167,117.985713055,210.93651746,172.447918633
631,111.553253331,272.954992319,162.891885272,171.571461401,334.172634687,138.480077588,104.692361248,101.478131037,118.251449797,211.404460911,172.745070759
632,111.631338088,273.620298609,163.125016397,171.960731052,334.776563,138.717863313,104.914688329,101.990824056,118.342933368,211.674343956,173.075460017
633,111.763103183,274.141490316,163.496643756,172.228845119,335.22441625,138.872133264,105.082432963,102.645242671,118.559350001,212.11281592,173.412647344
634,111.860184585,274.502927202,163.877880829,172.389210189,335.622885913,139.15156328,105.238732356,102.746385937,118.725844197,212.362032341,173.647764683
635,111.987739037,274.857789311,164.055369713,172.58309241,336.210043816,139.379563091,105.394678297,103.270327791,118.916181131,212.731887123,173.938667172
636,112.135492008,275.321971491,164.377301612,172.937234522,336.875806681,139.655092428,105.54892294,103.686863059,119.183234741,212.952370858,174.267429034
637,112.267855615,275.975112959,164.673898306,173.196405185,337.607457184,139.858586235,105.702828029,103.498892963,119.264385343,213.230310589,174.527573241
638,112.516390515,276.410996496,165.028343224,173.423151185,338.215857265,140.135961391,105.862066191,103.698361798,119.298389801,213.629495679,174.821901354
639,112.650306257,276.849858302,165.483061524,173.853088578,338.74103746,140.343849762,106.06284445,103.533703881,119.579955213,214.10392236,175.120162779
640,112.856038126,277.074782534,165.818162883,174.059490143,339.470871895,140.563186248,106.217303316,104.119892631,119.79556771,214.465053434,175.444034892
641,112.995697199,277.479580581,166.125823505,174.385440848,339.975383015,140.852846178,106.39405179,104.454392261,119.92526328,214.776461956,175.736494061
642,113.123785574,277.928471825,166.582787913,174.677954707,340.544148308,141.164705293,106.605876971,104.837201072,120.024040811,214.974155039,176.046312751
643,113.333894575,278.424308547,166.793684324,175.09549493,341.282991011,141.482106701,106.772382144,104.474039299,120.290564223,215.081421941,176.30308877
644,113.563890078,278.958662,167.116669118,175.327211859,341.794805118,141.666288261,106.948609539,103.95914454,120.500180104,215.378338576,176.521379919
645,113.687563696,279.188911287,167.506772889,175.546535276,342.454124595,141.88780574,107.117023254,104.341953352,120.723164846,215.721263103,176.817511804
646,113.770745564,279.692092641,167.758588494,175.831584412,342.918475203,142.006023476,107.283475979,104.311012532,121.137085183,216.248019906,177.095710339
647,113.961663745,280.106151644,168.094621496,176.218806067,343.523185959,142.236970982,107.46660855,104.475977907,121.281340886,216.400913883,177.376624112
648,114.043633862,280.331661186,168.418156884,176.555036216,343.941866953,142.37094781,107.643078619,104.648994529,121.509825585,216.649186145,177.611238779
649,114.257373409,280.848596404,168.723250742,176.765046443,344.830990281,142.532583997,107.787744632,104.587535946,121.692986138,217.001364389,177.902747238
650,114.386953181,281.254975533,169.17770646,177.040660946,345.6085003,142.645292692,107.927323625,105.217837239,121.926289344,217.350234866,178.253577419
651,114.556095387,281.628119028,169.367370342,177.296627827,346.048222859,142.871044586,108.064446127,104.721135799,122.254827905,217.735661233,178.454355109
652,114.833997714,282.060432579,169.803967548,177.640781993,346.746862378,143.072472592,108.220424753,104.732918315,122.464606909,217.977250484,178.755371526
653,114.967412818,282.2854629,170.063705732,177.943749238,347.367830611,143.274419989,108.413752079,104.968798417,122.570130411,218.212218488,179.006748068
654,115.160425991,282.815748044,170.418631241,178.292301742,347.732587121,143.354590907,108.596154428,105.45215396,122.690519818,218.494577053,179.30076903
655,115.409187428,283.214640876,170.751516394,178.484304483,348.254484916,143.517072916,108.779632157,105.549042078,122.916570102,218.698252366,179.557470371
656,115.586094945,283.376086631,171.083588094,178.815757038,348.856666312,143.815756248,108.904742884,105.259914736,123.330490438,219.078180815,179.810727814
657,115.723782135,283.751070588,171.40622611,179.114143179,349.271532082,143.922140737,109.08948976,105.19301323,123.549922168,219.468942362,180.049026235
658,115.921697391,283.99474611,171.561162518,179.405261187,349.806967183,144.123396983,109.264998256,105.027746521,123.75116024,219.740993035,180.259812942
659,116.070915686,284.542099407,171.826110577,179.687856395,350.431412088,144.363912173,109.433570087,105.319960026,123.899768318,219.96457598,180.554018074
660,116.297533752,284.9474938,172.235787505,180.105816464,350.970287596,144.654575036,109.661723398,105.043438017,124.044531995,220.187905115,180.814909268
661,116.631202187,285.658877436,172.350185531,180.309242458,351.561992246,144.845766082,109.827118664,104.480560762,124.1940937,220.477997561,181.033703663
662,116.790067238,286.183291718,172.639025154,180.643628668,352.00671026,145.128791004,110.006508704,105.054360832,124.445019898,220.809807552,181.370721103
663,117.002634634,286.522292618,172.980598554,180.993820442,352.76813992,145.442544314,110.170568034,105.157820236,124.615316547,221.195271657,181.684900696
664,117.242601025,287.016841883,173.353395255,181.181487476,353.456737651,145.619712463,110.357612574,104.997676621,124.841024117,221.478371846,181.954546091
665,117.41142842,287.630053928,173.436489617,181.604091485,354.202819032,145.734552248,110.543192692,105.628425468,124.9712046,221.931238231,182.309349572
666,117.595607077,287.907260579,173.633673873,181.953923257,354.369543096,145.855571244,110.716919583,106.116434595,125.112748026,222.338746089,182.560042742
667,117.78023475,288.300663315,173.944985894,182.219806108,354.909287917,146.044418508,110.881262716,106.410846273,125.390859081,222.712635361,182.859499992
668,117.938161906,288.723264972,174.470488587,182.423308796,355.689016284,146.215352998,111.023753672,106.089219071,125.518435631,223.078293764,183.116929568
669,118.15754402,289.07136503,174.519708944,182.758139083,356.170965866,146.374527192,111.147751386,105.881192777,125.770674827,223.318034214,183.316990334
670,118.329305264,289.480030444,174.860256062,183.031110419,356.391576486,146.639229574,111.302002116,106.179956799,125.991545611,223.735594466,183.594060724
671,118.464982557,289.655918917,175.150414697,183.32123277,356.660714184,146.828076837,111.498016765,106.355804186,126.014712682,223.999004344,183.794887794
672,118.469522616,290.00401727,175.215723636,183.513839512,357.122953271,147.105186442,111.667785884,106.905363223,126.333209946,224.292795408,184.063039721
673,118.606699579,290.543368734,175.316210914,183.822765872,357.372627763,147.217521029,111.822945134,106.706129151,126.453599352,224.657172965,184.251904049
674,118.855461016,290.719057303,175.545253688,184.171290594,357.720090712,147.409438812,112.007366971,106.817196839,126.667962104,224.935112696,184.484823073
675,119.115038428,291.2664106,175.911474047,184.546007665,358.689183926,147.717564562,112.194091573,107.337392091,126.929003213,225.453772687,184.915993879
676,119.325999483,291.579264051,176.212101657,184.870374074,359.339222303,147.9183733,112.413250382,107.705811602,127.163716121,225.886503767,185.241461674
677,119.542541021,291.997036035,176.417071113,185.145948656,359.91005708,148.199189157,112.608338123,107.824777888,127.398502754,226.197734244,185.524119607
678,119.715363623,292.470051849,176.673132998,185.365332978,360.398117823,148.363964921,112.772905365,108.166476952,127.650890208,226.750406048,185.832664277
679,119.952570428,292.789359877,177.102568376,185.713857699,360.687692038,148.690071412,112.90024186,108.07685891,127.883328831,227.040498494,186.083704792
680,120.096312173,293.144522588,177.295723279,186.136839367,361.361906942,148.971375702,113.157045535,108.338275743,128.013851139,227.448648627,186.396450109
681,120.288561352,293.642787104,177.790232191,186.360599103,362.022455887,149.183648263,113.296097768,108.501273558,128.160228835,227.708305322,186.695418938
682,120.476916677,294.101249898,178.175097815,186.55240503,362.728167374,149.293065573,113.433165636,108.074783801,128.279844373,228.16336637,186.927806255
683,120.655126489,294.152506687,178.429380429,186.799014899,362.938390103,149.524820031,113.600734031,108.320335313,128.503570737,228.595051031,187.151892975
684,120.83935615,294.574519813,178.616918421,187.100376314,363.295282535,149.814002114,113.770373106,108.317652652,128.548929046,228.638939077,187.351634923
685,121.045684735,294.734604084,178.803293254,187.307522642,363.826487828,150.017495921,113.911141141,108.346130949,128.58013356,229.042511714,187.561500583
686,121.15038152,295.224731604,179.01435583,187.512010034,364.351951351,150.217895038,114.08493777,108.106931645,128.642251183,229.265642081,187.757108806
687,121.275439857,295.68439552,179.280968912,187.849409133,364.992935367,150.391534797,114.263776573,108.292130233,128.931535337,229.546533903,188.050865963
688,121.446250429,296.205587227,179.59224344,188.038110782,365.506530431,150.655966105,114.405223607,108.571423821,129.106118011,229.908298888,188.343575274
689,121.64515279,296.816852322,179.868313353,188.183528606,366.39782667,150.801074834,114.578303093,108.567888927,129.303179393,230.38269754,188.654481753
690,121.799228917,297.290487046,180.241103992,188.334558296,366.759139362,151.017920792,114.776237041,108.427016235,129.630328455,230.768707197,188.904472733
691,121.98105761,297.631050576,180.538766448,188.654567286,366.98273481,151.364564867,114.910798844,108.385771387,129.707095042,230.939861616,189.109626849
692,122.292580806,298.087481025,180.581399978,188.942842752,367.486955501,151.678138447,115.095489252,108.628871014,129.938633896,231.205654963,189.393804763
693,122.478423812,298.414502013,180.916837475,189.100710041,367.866425376,151.930261296,115.245945326,108.904472672,130.124791399,231.596069749,189.657843916
694,122.658615498,298.910390973,181.240372864,189.437166589,368.013319972,152.098786901,115.397540436,109.268951839,130.342015103,231.985064137,189.935222431
695,122.867683377,299.467378209,181.483845603,189.594653881,368.480776609,152.273372208,115.57208856,109.773191922,130.572878311,232.372191148,190.245805983
696,123.026487213,299.786968101,181.780442296,189.832230703,369.005299579,152.459936312,115.801528082,109.613058935,130.754155194,232.78706984,190.484717626
697,123.250668171,300.200954968,182.095411202,190.149786752,369.397867481,152.653988983,115.942817235,109.035822742,130.918814101,232.998314924,190.664444656
698,123.394111579,300.674518185,182.150726839,190.453498248,370.078282389,152.857710773,116.096246207,108.816061927,131.081588781,233.370512712,190.897325764
699,123.588631987,301.044645434,182.435510944,190.8943335,370.711725568,153.036495425,116.269705139,108.947972931,131.224593359,233.923184517,191.20767988
700,123.750122704,301.343240667,182.684476033,191.217093323,371.134944049,153.273013579,116.409287864,109.187308686,131.375045908,234.066533463,191.444106628
701,123.956529862,301.715160594,182.938376922,191.467425405,371.605277497,153.469258995,116.543575371,109.324062118,131.610029088,234.347674799,191.697737065
702,124.099870133,302.107106922,183.212633417,191.75252071,372.103903467,153.655064576,116.755247323,109.955483378,131.869420818,234.713694084,192.022494483
703,124.180971521,302.599492789,183.424814989,192.09897883,372.762949171,153.832797037,116.978218809,110.152644482,132.030214067,235.045585686,192.310666738
704,124.316012476,303.112426673,183.783992513,192.423074561,373.506276536,153.92611431,117.149402099,110.340413251,132.226363046,235.376418007,192.616049347
705,124.516966798,303.41218144,183.835468198,192.710699353,374.217171157,154.143713003,117.27523318,110.646005405,132.610247442,235.699374063,192.906706004
706,124.602916073,303.883969834,184.23988558,192.991594004,374.994100618,154.328500638,117.429776905,111.087536552,132.856397557,235.97702868,193.239170644
707,124.777563763,304.302312415,184.512918653,193.336886314,375.222956074,154.560084816,117.590337564,111.264367631,133.067443277,236.356957129,193.499182764
708,124.915923249,304.59221,184.841778553,193.613627279,375.804022458,154.755429055,117.747039346,111.729400736,133.179725245,236.777680495,193.795683642
709,125.098103364,305.115085073,185.096413761,193.795057318,376.214295309,155.052217423,117.895043957,112.090727029,133.312582735,237.188915202,194.085844117
710,125.256818189,305.726350168,185.492032986,194.011735211,376.471959472,155.378686097,118.093825548,111.972086437,133.538863121,237.487420768,194.3429778
711,125.501665444,306.361175904,185.588075616,194.301907027,376.978761688,155.537781506,118.262784114,112.116004271,133.706886767,237.81288263,194.616792497
712,125.704969776,306.794997828,185.717232505,194.553107321,377.417858192,155.724565641,118.430213912,111.713039847,133.825809536,238.136283064,194.801807762
713,125.86335119,307.247346395,186.097664907,194.851702998,378.009098137,155.917357318,118.582399746,112.150096835,133.966770774,238.388566089,195.107435439
714,126.066829716,307.684701979,186.318962879,195.269663066,378.342673558,156.136513317,118.728741125,112.186268932,134.245803771,238.618533764,195.359869211
715,126.247104508,308.034808755,186.623528507,195.476708942,378.965966891,156.486139595,118.930472714,112.994417936,134.462114678,238.984553049,195.720581558
716,126.417567831,308.507935078,186.797375019,195.858793345,379.449367198,156.686496434,119.108705453,113.12952284,134.709707266,239.47151196,196.013698242
717,126.642991821,309.116031607,187.031557732,196.20663356,379.980539226,156.795591425,119.324553735,113.259956234,134.874534162,239.716148623,196.294853813
718,126.823206098,309.48046565,187.388970785,196.443860413,380.684645672,156.98567617,119.479168977,113.628375745,135.106233907,239.985565787,196.60061692
719,126.980079259,309.969260104,187.733298555,196.752168482,380.90100114,157.160759837,119.672792671,113.689706669,135.40290796,240.370647275,196.863262195
720,127.111930853,310.341225116,188.007083828,197.011794983,381.251629844,157.412829494,119.818417224,114.058136496,135.534345652,240.786589204,197.13339827
721,127.447820953,310.866260691,188.333125381,197.259518746,381.715574255,157.698201587,119.984107031,114.160400342,135.813858953,241.188476101,197.446734404
722,127.543802599,311.055879481,188.579230512,197.511304766,382.45821623,157.881312449,120.109775637,114.428578869,135.970711061,241.533881645,197.707269325
723,127.749197588,311.460572548,188.871668961,197.695204463,383.168749237,158.079694968,120.220071809,114.980433751,136.051088114,241.941389503,198.021807094
724,127.960490086,311.648174318,188.881659396,197.945011219,383.622926595,158.266479103,120.361658526,115.437833188,136.183881158,242.20287833,198.251099192
725,128.222578195,312.091740724,189.069133804,198.278216393,384.29050038,158.481443843,120.501032326,115.477390121,136.366626728,242.483541229,198.526220374
726,128.427695335,312.341490126,189.367707763,198.453888029,385.05014565,158.659595569,120.629871244,115.635999453,136.626671392,242.813858514,198.800692308
727,128.567888223,312.759782537,189.574682034,198.810931097,385.74231816,159.004368087,120.773887058,115.670527644,136.809833602,243.03715074,199.075136918
728,128.718787927,313.264605974,189.786863186,199.149372603,386.042521509,159.211675436,120.915571791,115.820820016,136.939916328,243.380525654,199.323066042
729,128.897887524,313.566605639,189.994657431,199.336129554,386.549652321,159.534147059,121.098279284,115.984737853,137.25373541,243.760368947,199.597620102
730,129.03753715,314.036729016,190.244926311,199.560887677,387.378631954,159.779807544,121.282942145,116.20030133,137.35641749,244.026062546,199.890424316
731,129.312902313,314.435063722,190.683378976,199.847063711,387.966125386,160.06526041,121.464052175,115.698813797,137.56148632,244.444426304,200.147857311
732,129.498387154,314.871663215,190.833112591,200.199844433,388.296799627,160.255855443,121.581800425,116.158690402,137.7066745,244.80962348,200.421245127
733,129.657431458,315.421411852,191.117860967,200.461370233,389.002511114,160.606321387,121.753342563,115.982744773,137.884454547,245.263939718,200.715138861
734,129.788822824,315.887626924,191.398072837,200.677744675,389.609398429,160.808147345,121.902754221,115.362670781,137.975338704,245.511766223,200.892234296
735,130.008688297,316.377291471,191.695968285,201.105989978,390.032616909,161.121900655,122.086593112,115.369315612,138.243175166,245.912518254,201.195405774
736,130.149667728,316.885382503,192.026611725,201.477338656,390.412527033,161.393508899,122.347026921,115.600155082,138.461618514,246.28343238,201.503726944
737,130.249375563,317.363034896,192.495549933,201.691361572,391.197885009,161.619979314,122.504442997,115.587775874,138.608753478,246.538463057,201.785662169
738,130.468784221,317.901208909,192.928813016,201.869284469,391.773375353,161.77443325,122.627266466,115.697807142,138.865544679,246.862002207,202.076851971
739,130.662341607,318.378861301,193.273895133,202.054692193,392.672994553,162.013974252,122.799960178,115.365058939,139.137066552,247.320445458,202.367929017
740,130.843393071,318.989946091,193.627629295,202.397092848,393.197446369,162.326737416,122.987474656,115.307948911,139.317382709,247.565185407,202.656023677
741,131.008479995,319.48429181,194.010080417,202.564497828,394.016354092,162.45867336,123.165156194,115.040763922,139.5749283,247.813906692,202.913713261
742,131.149963023,319.744286618,194.261623466,202.788364849,394.388806468,162.793716884,123.345329843,115.473582101,139.613063292,248.226636226,203.178537277
743,131.313738923,320.072156664,194.404506797,203.022614714,394.92273623,162.960407264,123.499945085,115.666861089,139.685718497,248.53023082,203.407891608
744,131.454330387,320.403616799,194.739043477,203.360321872,395.343289206,163.2234611,123.715748903,115.973773788,139.851646452,248.88947366,203.695470564
745,131.727558928,320.781245916,195.034059494,203.780377312,396.015988594,163.488715303,123.879848296,115.602673492,140.079043846,249.118630041,203.950814122
746,131.91678648,321.265641959,195.338517713,204.057977647,396.689556126,163.838862793,124.014857206,115.86065425,140.357154901,249.6081682,204.294817728
747,132.058100654,321.670801359,195.48560112,204.308776698,397.115849999,164.014903429,124.191914322,116.161751949,140.478145178,249.900681123,204.538652583
748,132.205401183,322.12160081,195.808001259,204.555761053,397.945876825,164.162259791,124.383046899,116.321445817,140.640989637,250.331566478,204.847594975
749,132.414577021,322.480323805,196.004354681,204.851533791,398.481782802,164.441067157,124.550119979,116.786050386,140.856821257,250.66533501,205.153196589
750,132.547204884,322.861710248,196.385224468,205.218498326,399.264307474,164.586420239,124.691830781,116.839143193,141.081132323,251.134405534,205.460987747
751,132.716157129,323.396015891,196.663767005,205.462606152,400.128722864,164.771968573,124.817438436,117.20362236,141.348185933,251.457944684,205.796642903
752,132.861709932,323.641973844,196.963808647,205.644087537,400.657277125,165.099936974,125.030911462,117.844905801,141.575389332,251.901543621,206.122154428
753,133.056515625,323.994431574,197.264882231,205.943545697,401.407472134,165.337899867,125.236319341,117.87919061,141.703693252,252.097262851,206.392121318
754,133.303789762,324.323761971,197.717613871,206.212115186,401.879737691,165.489035254,125.368249744,117.809987368,141.95661151,252.482726955,206.654362931
755,133.411945384,324.706913475,197.866722805,206.558075732,402.30723262,165.648959609,125.528810402,118.240137402,142.180405173,252.661503063,206.911070567
756,133.525362671,325.179232203,198.10399234,206.762647616,402.497338152,165.899326431,125.683516467,118.775870848,142.448241634,252.981674719,207.185720308
