Time(Iteration),AccOptimalReward
562,155.748036328,140.721578402,128.728456197,246.758228081,604.98973221,78.8732868863,204.77858198,134.760333098,155.488496937,111.794137979,196.26408681
563,156.015184662,140.931559466,128.960964485,247.311643006,606.145590458,79.0113725406,205.122783975,135.011990724,155.693579165,112.021327381,196.622599586
564,156.317545921,141.184892266,129.13671671,247.912176136,608.460250977,79.1760745051,205.437544898,135.153186773,155.935700008,112.16067619,197.087476438
565,156.585792794,141.470392032,129.405123482,248.305224848,610.172200411,79.3258958192,205.721118455,135.400275624,156.234125763,112.334133835,197.495428306
566,156.877106408,141.735342503,129.66245259,248.710243517,612.672768143,79.4281714605,205.99929041,135.586764533,156.577973614,112.554543737,197.980465692
567,157.203705217,142.071570185,129.863412029,249.179427282,614.33562623,79.4736122246,206.606357725,135.884752651,156.864174763,112.759608175,198.424224648
568,157.512301651,142.378144119,130.09929638,249.619876947,616.361618437,79.5993659848,206.80170647,136.180665368,157.163015982,112.922804711,198.863879605
569,157.869962526,142.700852964,130.326087732,249.9904271,618.150899066,79.7480177678,207.177643303,136.431341743,157.368635401,113.106347956,199.287021556
570,158.119106341,142.9419058,130.592005173,250.439660941,618.827728251,79.9072845823,207.469651053,136.690228795,157.532866723,113.356081141,199.58765188
571,158.340705028,143.165840627,130.807224793,250.88659663,618.379148075,80.0204519606,207.834705105,136.975108745,157.728137844,113.550398275,199.768831708
572,158.590521277,143.457933835,131.014486086,251.266316475,619.740283616,80.1261174253,208.119636046,137.171374282,157.94878091,113.733796433,200.116924639
573,158.895867553,143.672994284,131.238287144,251.690740356,621.3285183,80.2699677071,208.436542164,137.346338955,158.201201949,113.888680187,200.49691386
574,159.199519342,143.89670362,131.496039183,252.035143568,620.127637816,80.4598538702,208.797018094,137.645670187,158.426056603,114.039774459,200.612341674
575,159.577158578,144.069607089,131.712046344,252.496248979,620.728204722,80.6078258895,209.17324822,137.841878469,158.642821324,114.278605785,200.91276454
576,159.798220826,144.276088332,131.955576406,252.924156335,620.960608657,80.7464406211,209.549185052,138.095986803,158.944770631,114.457814494,201.170884816
577,160.042953208,144.516904068,132.126893075,253.319983583,622.320610836,80.9216945911,209.856030291,138.312886605,159.141497768,114.574646313,201.513410034
578,160.371584163,144.720708835,132.422695055,253.845012986,622.091320068,81.0412423498,210.226661508,138.484281467,159.359032755,114.791243231,201.735378242
579,160.677516697,144.947259717,132.646759095,254.337308583,622.073489264,81.1663484758,210.606026416,138.746778244,159.484006818,114.898184464,201.958367777
580,160.83635645,145.273010465,132.854941933,254.826536436,621.534084867,81.2882279612,210.881960502,139.050186585,159.648606913,115.120808917,202.131472103
581,161.233531766,145.42388629,133.07569347,255.329971105,623.147539031,81.4442645955,211.131176327,139.340899014,160.074455244,115.354548582,202.555596542
582,161.569482717,145.685878776,133.354167069,255.705325676,625.648106762,81.5661947804,211.576108272,139.684643697,160.379809729,115.522806209,203.069252369
583,161.811016579,146.005000794,133.576152732,256.194372026,626.926620624,81.7204447756,211.947741251,139.934735011,160.77260722,115.72311048,203.461180149
584,162.028664198,146.198936783,133.791212269,256.55794928,630.242937852,81.88185406,212.220919858,140.104273878,161.008104928,115.894948692,203.99298018
585,162.206347214,146.479908612,133.945368581,257.089804648,630.1847811,82.0125151007,212.528321515,140.33405382,161.328384067,116.144060317,204.225354498
586,162.518792695,146.68223,134.192671193,257.489728268,631.896730535,82.1093499716,212.823084176,140.552839922,161.519687053,116.354507646,204.613962146
587,162.881220476,146.978014214,134.359245174,257.996400053,634.250975038,82.2655497694,213.272253644,140.77954709,161.781309344,116.535505201,205.110002
588,163.225933945,147.115291442,134.568897115,258.435137908,635.541657053,82.3735243426,213.639552863,141.048084084,161.998420549,116.679636484,205.462613579
589,163.505020157,147.356459498,134.803642202,258.864357376,637.38343074,82.4552528032,213.972877059,141.303961125,162.241283614,116.917151558,205.880343613
590,163.813914419,147.608040991,134.994831782,259.243922465,639.445623401,82.5761137195,214.38476164,141.559858544,162.548461479,117.121711597,206.329724004
591,164.016359486,147.850020695,135.268874673,259.616636064,637.18500589,82.6830707675,214.854513399,141.824405393,162.730290036,117.318092529,206.334726893
592,164.235146849,148.104087174,135.502472923,259.995651109,637.353341015,82.813803693,215.188114638,142.056177391,162.888381264,117.479131154,206.561630721
593,164.56670128,148.284341695,135.670757304,260.43367192,639.064128176,82.9071969451,215.518063801,142.28600331,163.122716753,117.64635279,206.949993397
594,165.047680978,148.550878584,135.841311712,260.729565306,638.27055895,83.0193093987,215.820026719,142.53258794,163.391498588,117.82771274,207.103113092
595,165.345896164,148.795980034,136.059108831,261.206654344,643.080406813,83.1436938046,216.150895247,142.812282044,163.666452231,118.021714087,207.82830836
596,165.695475938,149.087344555,136.302592049,261.664836862,645.175941559,83.3214773,216.552171698,143.062958418,164.056573386,118.26066468,208.318003645
597,166.132195588,149.308485058,136.52906411,262.140998178,646.18836735,83.4694842578,216.895339265,143.319626213,164.267453421,118.480890131,208.673190357
598,166.412253614,149.746226079,136.724002425,262.545855924,648.149796388,83.6307589378,217.294322032,143.649861343,164.565355394,118.768126595,209.148655873
599,166.912497776,149.945901126,136.919614788,262.935864625,649.662708352,83.7456757346,217.706566904,143.909490896,164.740847113,118.923387395,209.540255471
600,167.182548268,150.237265648,137.066266329,263.331529725,650.056987104,83.8414931174,218.095183767,144.187993441,165.152257763,119.211688177,209.836321334
601,167.576751128,150.419227506,137.290375016,263.77108019,652.836715058,83.9524443894,218.397837671,144.431054947,165.41129817,119.43822605,210.352501013
602,167.810839974,150.625237064,137.525822533,264.202766584,653.578219241,84.0676665533,218.847665517,144.729436316,165.729069724,119.63720555,210.675392906
603,168.265459224,150.862964756,137.756680182,264.602270637,654.680941763,84.2139272163,219.141658634,144.910307405,165.880771975,119.802311264,211.011729306
604,168.598984933,151.045831159,137.974167152,265.111703096,655.50615277,84.368767006,219.524405596,145.125971477,166.033792323,120.0470599,211.333683541
605,168.796366011,151.148721179,138.159449227,265.587618113,655.345147877,84.5607761598,219.869395713,145.382267937,166.309013134,120.243856275,211.540261163
606,169.041207524,151.399509678,138.379545228,266.048942504,658.669942688,84.7012688533,220.071760579,145.653791403,166.591748989,120.462297882,212.102001533
607,169.297372529,151.709899084,138.65027622,266.460722633,659.836099501,84.8210359172,220.493684411,145.840619314,166.824591901,120.63653993,212.457084144
608,169.452781,152.077979396,138.855720429,266.897533434,661.28548874,84.9613581045,220.870357264,146.100226162,167.056698876,120.847518172,212.840566158
609,169.780542138,152.314270024,139.109739723,267.283488229,660.060253343,85.0898293198,221.223365846,146.368462297,167.385698925,121.040696568,212.965634641
610,170.184695493,152.624188295,139.429839161,267.682568093,663.388039074,85.2554152375,221.480600871,146.599331737,167.741844243,121.212917621,213.559943983
611,170.372350456,152.777805993,139.648624272,268.088460721,664.82343946,85.329715775,221.789971425,146.868848638,168.024448628,121.462879368,213.918654474
612,170.684530227,152.946515968,139.875475413,268.723065404,664.690261693,85.4649667274,222.238816034,147.118094985,168.208612264,121.684755376,214.163509409
613,171.071809554,153.229568632,140.118817881,269.256793928,665.475264509,85.5893511332,222.493454475,147.330570998,168.429347411,121.927842105,214.492282063
614,171.157648228,153.515479706,140.382893691,269.744558211,665.274619163,85.7738415142,222.848715613,147.588437682,168.615961653,122.183670177,214.708582564
615,171.548551004,153.777386442,140.572532853,270.226408181,666.387583741,85.8982555152,223.081287729,147.753971421,168.928057073,122.347121544,215.05211555
616,171.830565312,154.087414717,140.807128982,270.606965601,665.333342642,86.0252034005,223.479360612,147.996340352,169.215513502,122.543656832,215.192549195
617,172.195284371,154.331558988,141.026991767,270.94415615,665.295762364,86.2512910415,223.81383631,148.196407636,169.517025232,122.705534271,215.427784813
618,172.450848482,154.613909985,141.227154754,271.450596397,666.387712583,86.3496438667,224.126189662,148.437838223,169.914146457,122.834693054,215.779273346
619,172.770981691,154.801731844,141.487707158,271.882939971,666.443567867,86.548513893,224.472082714,148.689023018,170.220116561,123.02473672,216.034140144
620,173.056773129,154.991128602,141.709618154,272.370792887,666.058726748,86.7315337701,224.78696562,148.891462486,170.562214807,123.236215271,216.239543147
621,173.31314595,155.28472283,141.915576659,272.877553786,669.534551305,86.8974166127,225.324395394,149.125778692,170.745546357,123.397946414,216.8416634
622,173.556697655,155.611595408,142.102299976,273.227968821,669.727240084,86.9737523053,225.671874173,149.371934792,170.990368031,123.58298215,217.08167134
623,173.940563487,155.881928214,142.337419374,273.820317063,670.334228461,87.0839899465,225.973100308,149.55540732,171.185639152,123.77302425,217.388561758
624,174.209436794,156.182254448,142.562450353,274.134027865,671.179341884,87.2341558836,226.358813119,149.845877288,171.460552251,123.929408403,217.709631829
625,174.357330225,156.327862209,142.748304362,274.52431183,671.589651016,87.3745434819,226.895397582,150.109275618,171.697602586,124.10967875,217.973395766
626,174.647194084,156.583982421,142.995117825,274.940013216,675.065475573,87.4988592994,227.343620466,150.358228153,171.888945836,124.331554758,218.565299163
627,174.896978347,156.785246037,143.293024846,275.315916239,674.86305151,87.6507284718,227.74997713,150.594385891,172.1838498,124.550730547,218.788388882
628,175.228205305,156.942534306,143.4907715,275.677392594,674.672872773,87.7984831299,228.012339803,150.797968809,172.434502646,124.776016792,218.983108766
629,175.485410347,157.192495336,143.690609645,276.255451567,675.057659729,87.9050069776,228.275291119,150.984039777,172.630042163,124.941720592,219.241772725
630,175.591332312,157.35246557,143.948994268,276.621989432,674.838038011,87.9996390994,228.691579242,151.253001241,173.000800114,125.152455795,219.445029508
631,175.923171093,157.719137159,144.150653645,277.02141589,676.095004274,88.1196661934,229.024323994,151.456365601,173.351078484,125.375080247,219.823589658
632,176.185882367,157.928396829,144.364494821,277.481220701,678.076343348,88.3117486508,229.366934472,151.691454527,173.558580225,125.521675935,220.248673188
633,176.476431194,158.189275062,144.643000217,278.072337583,678.35744822,88.4903027628,229.691659328,151.931214151,173.80144329,125.684518396,220.53376302
634,176.730169303,158.437244797,144.839366758,278.674468538,680.758201349,88.596435726,229.935871035,152.204772036,174.144325806,125.868285669,221.018914102
635,177.213073586,158.761124095,145.142072991,279.208261252,683.478677912,88.7834102893,230.321000218,152.416462094,174.384436381,126.051104671,221.575962349
636,177.470083243,158.972580484,145.365316164,279.609864751,684.515727401,88.9625035979,230.619677397,152.679004753,174.676205242,126.287998876,221.915896191
637,177.777736229,159.233306462,145.626884921,279.984392734,686.142124881,89.0681845746,231.002664184,152.874405027,174.927661877,126.513285121,222.315064601
638,178.157622819,159.38692416,145.856511186,280.519595928,686.402513987,89.2263060599,231.377224658,153.104855995,175.104669128,126.674969659,222.581119358
639,178.527744369,159.714445057,146.100041249,281.058822899,688.41781893,89.386461978,231.632495922,153.346709674,175.314158419,126.923474377,223.042217288
640,178.842858014,159.958071987,146.286422653,281.674014619,689.764523595,89.531410807,232.093651008,153.607897315,175.612584174,127.124151711,223.449558588
641,179.092558738,160.214192199,146.51372034,282.2091043,692.075564591,89.6780150246,232.459894265,153.828323414,175.760899854,127.358614832,223.919088756
642,179.450645282,160.338499718,146.74144605,282.617987615,692.446573845,89.8188217814,232.824621015,154.048126091,176.061573446,127.605504362,224.195379921
643,179.765234619,160.583601167,146.965424505,283.090633121,692.606591523,90.0232544701,233.152560419,154.195517742,176.154262118,127.729851528,224.426693121
644,180.00900715,160.912386753,147.168817486,283.616877451,697.004239719,90.220166424,233.549761696,154.372119514,176.470405765,127.917219167,225.124100113
645,180.301391089,161.168960705,147.383832528,284.049012435,698.592474403,90.3518302006,233.836696723,154.668105972,176.82658428,128.126913046,225.530580138
646,180.552044888,161.366698161,147.607217716,284.546423241,699.339950966,90.4996562903,234.24290576,154.954701024,177.090828697,128.337816891,225.853824363
647,180.829163161,161.674073231,147.794506006,284.885991501,700.969060393,90.6446816761,234.541867181,155.23184035,177.261845413,128.49990046,226.233292937
648,181.198817526,161.839719384,147.968556844,285.45043146,701.272473417,90.7746773164,234.887641062,155.431101024,177.553124921,128.689867962,226.506641092
649,181.514013138,162.157850258,148.19799488,285.810319297,706.599908093,90.9044904691,235.182485092,155.691553122,177.804371545,128.919703904,227.27826898
650,181.911188454,162.486635843,148.380803952,286.187988821,709.603055576,91.1406212368,235.770714244,155.955125762,177.952353667,129.135551243,227.85240388
651,182.107718141,162.772259048,148.538088328,286.747670808,711.043190067,91.2684097384,236.233046384,156.226259369,178.190304947,129.352915652,228.247986248
652,182.331286358,163.084242363,148.772320313,287.078153567,713.994416416,91.3743967506,236.542393375,156.440856338,178.537527426,129.513086677,228.766867958
653,182.534322107,163.367295027,148.981667583,287.510621132,714.858824054,91.5037648575,236.968814102,156.680535154,178.775753823,129.773025572,229.095462341
654,182.808845881,163.544652961,149.190361847,287.973324591,714.87844099,91.6156254102,237.26403759,156.935512482,179.013265556,130.037441465,229.326150877
655,183.134599445,163.750922224,149.43219564,288.512504609,715.904604981,91.7453348848,237.58645274,157.141396575,179.300721985,130.229490135,229.673822322
656,183.456985172,163.985788451,149.704594345,288.918370776,716.213263475,91.9180477112,238.101606952,157.421859136,179.577492558,130.429252221,229.97272608
657,183.779680474,164.260626176,149.896991817,289.421805446,719.189330118,92.0497290584,238.34948919,157.76427537,179.854172909,130.610483096,230.517658365
658,184.094269811,164.466635734,150.06076614,289.86817445,719.764377672,92.1563287754,238.798658658,158.075270106,180.151283603,130.821722364,230.825748731
659,184.246771072,164.653144186,150.316597804,290.369181463,720.89331758,92.2936478715,239.228305455,158.316543638,180.295730934,131.034860339,231.164810034
660,184.508507691,164.972592405,150.521452617,290.780186549,721.617661892,92.4428855329,239.646079546,158.559881166,180.631171606,131.257231127,231.493765013
661,184.719388978,165.159068898,150.775434614,291.340440441,721.805952727,92.6273759139,240.088345871,158.842631344,181.001981763,131.47222846,231.783284901
662,185.12500917,165.424561867,151.024201462,291.795138955,725.045124146,92.7796391552,240.329472365,159.140619462,181.214306174,131.719893865,232.359796662
663,185.270887435,165.726951281,151.232636094,292.146124507,724.660283027,92.9129689632,240.5131367,159.346338462,181.53053958,131.865592715,232.520545876
664,185.544984765,166.014174336,151.431574155,292.484426322,728.357098251,93.0172826351,240.912007833,159.542339704,181.777720173,132.058749559,233.114035773
665,185.853517562,166.305062983,151.72037154,293.000567545,728.844472819,93.1780427798,241.117934097,159.784731916,181.986805264,132.233908538,233.402541504
666,186.107748134,166.536260089,151.932585585,293.411795396,731.795699168,93.3742276537,241.477026325,160.015195067,182.19509056,132.340434246,233.918606222
667,186.362892112,166.823483144,152.19539531,293.926152598,733.599864009,93.5347265285,241.867897851,160.257370593,182.528919027,132.531168679,234.362786985
668,186.666140218,167.05641337,152.462230239,294.291553138,737.188781467,93.6649651175,242.330229991,160.498113248,182.770425074,132.702577787,234.963142965
669,187.002016412,167.297022233,152.681766924,294.816582541,736.924353236,93.8417126858,242.686815248,160.731463215,183.036513065,132.915715763,235.193396132
670,187.265299691,167.562616303,152.951457965,295.170668689,737.90726253,93.9817488445,243.100379421,161.031002697,183.225129899,133.112918829,235.530848487
671,187.478666329,167.774655487,153.161740858,295.506882213,737.888434198,94.1061441425,243.62195719,161.305364164,183.417749188,133.306353306,235.756794707
672,187.782143948,167.983247363,153.430475544,295.953294241,737.182766022,94.2523253031,243.953124743,161.487279779,183.653110915,133.477075833,235.915484369
673,188.045749907,168.281333866,153.666853247,296.40287969,738.354255544,94.3740479302,244.398132555,161.741518906,183.911213757,133.660340296,236.28363257
674,188.257207519,168.472393473,153.83172616,296.956294615,740.018953479,94.5709598841,244.735420576,161.96557379,184.165324955,133.882062159,236.685591661
675,188.518611326,168.812682441,154.084581485,297.252640824,741.172588974,94.7493602028,245.037876171,162.219264994,184.309006182,134.052483666,237.020909627
676,188.72450287,169.063157764,154.314822655,297.712734912,742.091153236,94.9782733234,245.430189938,162.508812592,184.513109794,134.247084038,237.358384112
677,188.974905831,169.354162337,154.509076148,298.136088536,744.280850443,95.0983004174,245.615751769,162.763805854,184.694176693,134.453227829,237.788034586
678,189.115536925,169.620436635,154.760917643,298.800386701,745.46816334,95.2683194539,245.924354609,162.95841548,185.171448447,134.690207219,238.177818645
679,189.436161713,169.848486519,154.953469253,299.285014672,748.451091086,95.4230798237,246.238082976,163.150574047,185.409674845,134.943740306,238.713937524
680,189.861709432,170.0844273,155.2051239,299.702835495,749.709004547,95.5330605017,246.685283858,163.399997529,185.647992132,135.138094939,239.096752963
681,190.111860308,170.352380492,155.439557876,299.985138701,750.920177422,95.6697834628,247.069130075,163.605787674,186.036577664,135.297790347,239.448818402
682,190.247712311,170.528491807,155.606150805,300.406109178,753.515805596,95.8371407558,247.282097591,163.790907974,186.318373382,135.462580246,239.899536965
683,190.383802199,170.669960876,155.797482207,300.79556316,755.027659708,95.9475024127,247.685125624,164.031632143,186.664104118,135.590769123,240.259360157
684,190.565880556,170.942106929,156.017794409,301.24660277,752.971056065,96.1111659718,248.075117093,164.222653451,186.877110671,135.741342256,240.277083017
685,190.833631427,171.211677184,156.315701431,301.541195408,752.799771977,96.2840716313,248.317021408,164.512428418,187.135364873,135.950148502,240.490101226
686,191.090004249,171.465408436,156.500741485,301.929607805,753.65728603,96.4154252482,248.727431503,164.705569542,187.439349932,136.158699856,240.808952409
687,191.27114958,171.668149,156.763358341,302.36079963,754.668855614,96.5069915221,249.096017711,164.987827924,187.790011222,136.371837831,241.148499838
688,191.516248346,171.918626148,156.981509453,302.963131854,756.927667664,96.6593350515,249.557948555,165.216156643,188.160922419,136.554494983,241.645604112
689,191.833941002,172.176190257,157.21897775,303.471751804,757.09005642,96.7907051736,249.888256099,165.472117261,188.424864709,136.771091901,241.913795238
690,192.07761018,172.346751176,157.484266918,303.954688637,756.950708352,96.9471219452,250.145546498,165.746249576,188.619583622,136.930726834,242.120325374
691,192.496793208,172.559699328,157.725529489,304.420344918,758.258615055,97.0273247923,250.523170841,165.9955813,188.961474651,137.10408911,242.507262269
692,192.813560145,172.815809664,158.035494339,304.665726148,760.089394233,97.1463101261,250.754444966,166.214881646,189.309355296,137.248577113,242.909355368
693,193.096093576,173.042052962,158.248742057,305.185813826,760.741544987,97.3075886079,251.150253733,166.488047448,189.571095777,137.448071834,243.227930481
694,193.399122219,173.396592727,158.487138468,305.757193141,763.281309027,97.4378312845,251.46217289,166.692944746,189.812601824,137.644864213,243.737177054
695,193.699226823,173.650223093,158.708980317,306.293956122,764.843519702,97.5421981421,251.904664393,166.96591431,190.095054454,137.959810442,244.16635478
696,193.994140213,173.84646141,158.960517482,306.721070455,764.30966605,97.6781618512,252.426242162,167.264769122,190.392618989,138.119611865,244.37132596
697,194.253732861,174.079125084,159.133451917,307.099680795,766.772712304,97.7986128463,252.813710597,167.522796893,190.807025639,138.255702354,244.853655129
698,194.80212955,174.332101335,159.383049108,307.652408691,768.534802808,97.9217820034,253.231484689,167.784593476,191.117478107,138.513553494,245.327338326
699,195.031441834,174.622482747,159.635482759,307.998715015,770.28410878,98.0531356204,253.627293456,168.036130592,191.416783034,138.731130735,245.743670457
700,195.397183138,174.894578452,159.890936021,308.284829867,769.255124286,98.2498563456,253.992880324,168.316929884,191.634817391,138.920154237,245.883728995
701,195.69855756,175.120225859,160.101605085,308.629022728,770.31372588,98.3695083211,254.28816525,168.561653221,191.810430668,139.140278107,246.203317268
702,195.965661459,175.363918357,160.36869593,309.042174816,770.488244251,98.5220887102,254.689559805,168.835487948,192.022605678,139.336412152,246.463484911
703,196.280227047,175.672448219,160.577856262,309.446146675,770.662313923,98.7008790124,255.002578345,169.050738257,192.174656212,139.541276639,246.710912059
704,196.733384223,175.951478571,160.793868261,309.870965291,771.436281527,98.8710960308,255.446055399,169.259714862,192.476222835,139.721261625,247.056032862
705,196.978215612,176.200259918,160.945334662,310.226749575,772.402317083,99.0346813118,255.785815499,169.541599246,192.692910017,139.881252473,247.36891354
706,197.138976567,176.573570737,161.152262744,310.651761068,772.932138343,99.1147503774,256.137574952,169.685222775,192.936211824,140.068123855,247.639059324
707,197.505976883,176.762688335,161.377981785,311.041791182,776.070235804,99.2712678001,256.573891694,169.955568181,193.267076458,140.294769801,248.212124792
708,197.829026993,176.965046874,161.671629153,311.571381374,776.161456058,99.3341264984,256.944807261,170.195575152,193.532137474,140.488206921,248.469339376
709,198.109248512,177.188169397,161.969626393,311.998394418,777.515871125,99.452766751,257.315476503,170.450320848,193.921669312,140.697562897,248.861910616
710,198.500638946,177.498434173,162.221963246,312.394249206,780.306550777,99.5966544596,257.592432451,170.72348665,194.271947682,140.936394223,249.404275181
711,198.752076721,177.814255703,162.475945243,312.834698872,782.550994999,99.7267810755,257.998773118,170.902076343,194.547374764,141.146233501,249.874921034
712,199.022567112,178.05097833,162.712813966,313.309784192,786.862682717,99.9213754006,258.362223127,171.127841571,194.810185526,141.353583066,250.553403501
713,199.247986025,178.341330032,162.975973673,313.692177546,788.371596885,100.044218217,258.69097538,171.383070433,195.088679029,141.589639332,250.942564655
714,199.490375411,178.66520933,163.246453255,314.178280252,790.777988962,100.20364682,259.094547889,171.683130048,195.537390926,141.767038105,251.4644061
715,199.740766618,178.842814867,163.503579306,314.702955781,792.408532027,100.406995269,259.332058282,171.893911225,195.867710364,141.980877534,251.868020127
716,200.032692097,179.292580947,163.692134765,315.117947861,791.401205608,100.522604662,259.643171847,172.067884441,196.168270725,142.160302606,252.009879556
717,200.364530877,179.538523095,163.891336514,315.603968903,790.954555914,100.641065328,260.020959424,172.313179989,196.504384939,142.376117472,252.220862246
718,200.618858484,179.831353443,164.067852536,316.081171155,792.465711139,100.765449734,260.46355197,172.474289422,196.759452925,142.583772908,252.611146371
719,200.904613826,179.980996533,164.270242371,316.508203448,792.233703738,100.910475119,260.803562009,172.690975094,197.002127369,142.769648439,252.807454795
720,201.056801346,180.250354911,164.489027481,316.772533556,795.084015204,101.020836776,261.064083281,172.952771677,197.217529821,142.944326745,253.28522808
721,201.484938244,180.492976266,164.673449959,317.205947158,796.520202907,101.175596161,261.474337428,173.189069785,197.48532045,143.185239202,253.688707756
722,201.662208665,180.816504067,164.872106824,317.560497622,795.917347203,101.296928646,261.791457191,173.442994,197.802549112,143.422636271,253.85852296
723,201.970773791,181.010230057,165.128676132,318.010083071,796.055091624,101.410628511,262.091218202,173.697096801,198.07223319,143.596972087,254.104300347
724,202.253883646,181.299255328,165.353886884,318.452048592,797.824636848,101.485548658,262.557023968,173.97875931,198.293832968,143.796647723,254.529552393
725,202.655356617,181.614708378,165.567470241,318.851484846,800.754189697,101.63174806,262.872651355,174.135438826,198.491374066,143.963869359,255.053829145
726,202.955058894,181.805217307,165.766236054,319.285772968,801.981092568,101.829260685,263.217641473,174.397145518,198.762287829,144.171843577,255.417155687
727,203.265814943,182.040020992,165.996659529,319.761474454,802.752616051,101.993634531,263.589530005,174.585372997,199.063077823,144.403968898,255.745217022
728,203.534520106,182.262204953,166.242532483,320.38746401,803.417445921,102.122668957,263.864926734,174.84332847,199.339148179,144.599774932,256.061401474
729,203.823886663,182.445775864,166.466596523,320.805284832,804.958061174,102.29309798,264.282108658,175.084435914,199.827350355,144.780535013,256.476713298
730,204.053401351,182.732830528,166.684116116,321.279130763,805.160559676,102.445100481,264.707144773,175.26681933,200.095442893,144.993512405,256.741805831
731,204.385240131,183.029952084,166.936382835,321.693778686,807.211462226,102.510712775,265.043419011,175.468594892,200.397002269,145.172803274,257.184934818
732,204.712284758,183.272903621,167.185595923,322.146208162,807.691545149,102.646994379,265.431489505,175.684657599,200.601776417,145.355788248,257.472924376
733,205.135927371,183.466522202,167.385865897,322.486286651,809.004568291,102.79151615,265.726943205,176.027073833,200.908446831,145.524854409,257.845800484
734,205.60444201,183.774245715,167.669278872,322.971581059,806.848765227,102.899315093,266.116160333,176.248628852,201.153305676,145.827586442,257.911330928
735,205.82505165,183.960226755,167.853831097,323.528379879,810.181930377,103.062153346,266.371431597,176.507472953,201.452299376,146.010146745,258.475292378
736,206.007619556,184.269427333,168.115487211,324.119496762,806.931349739,103.17817952,266.858837769,176.731248537,201.803901809,146.236684618,258.425223285
737,206.249253078,184.575889387,168.35831371,324.568138206,809.72202939,103.364705563,267.315748646,176.950093294,202.049045033,146.401416378,258.955463268
738,206.569877866,184.906250654,168.656137466,324.925751235,809.869726539,103.46492367,267.633790552,177.189394424,202.287853787,146.625437856,259.212914405
739,206.750119566,185.144226233,168.882235452,325.482550055,810.766636173,103.629041637,267.850417852,177.431154465,202.615473749,146.845379303,259.539723448
740,206.980760935,185.570624747,169.118218967,325.928962083,809.896711874,103.727020785,268.157969132,177.679053832,202.813734285,147.048787685,259.692184432
741,207.278054792,185.758361474,169.325598263,326.287479634,809.94105204,103.860740357,268.605170014,177.896915544,202.996020419,147.24558406,259.91949766
742,207.427685132,185.964998121,169.597996968,326.670096923,810.491584983,104.038061381,268.953787822,178.121408253,203.174704357,147.448495974,260.188881992
743,207.777264905,186.216898353,169.878164852,327.10102636,809.722157712,104.121457399,269.325378581,178.377804513,203.68640802,147.63498933,260.384155003
744,208.027714972,186.410484556,170.125007445,327.428490234,809.692689345,104.240166206,269.723940287,178.698737046,203.869662824,147.861700397,260.607859331
745,208.31350641,186.638197753,170.290059553,327.828129676,810.391006877,104.35779452,269.998123633,178.953965908,204.151458543,148.114927685,260.903717056
746,208.534084136,187.029301347,170.561428205,328.198928747,812.723399167,104.491514092,270.332913113,179.160524828,204.572131907,148.311959936,261.391618548
747,208.736837723,187.313648501,170.739342766,328.677186974,814.180803819,104.660431422,270.546159101,179.411934327,204.775083325,148.541860037,261.7583288
748,209.039138091,187.65793349,170.917937771,329.083927454,814.340985538,104.800788987,271.06773687,179.655729937,205.093787179,148.783746825,262.044171214
749,209.237940624,187.909268808,171.120035099,329.70991701,815.844462063,104.893366865,271.426012275,179.877887166,205.284594574,148.920692844,262.422417733
750,209.643560815,188.136471893,171.388863806,330.192323838,816.689575486,105.023546338,271.796151071,180.182199603,205.61434003,149.112048923,262.77790818
751,209.970159625,188.457464255,171.578350716,330.788426608,817.436629703,105.216316131,272.248565355,180.459338929,205.831254326,149.33441971,263.132092536
752,210.211084489,188.861228579,171.786812977,331.114498432,816.651521923,105.293249448,272.633668487,180.650243287,206.187399645,149.550383802,263.294009107
753,210.500062718,189.141121098,172.010263331,331.422005299,815.717540661,105.406674216,272.89620538,180.923212851,206.478515344,149.709166531,263.420476743
754,210.661093112,189.341107496,172.208721235,331.929685522,816.684681963,105.508884619,273.196124403,181.179471232,206.888154266,149.867186187,263.746511003
755,210.872141673,189.560576779,172.418852919,332.297086026,817.311881042,105.614829299,273.567070852,181.415237298,207.083382565,150.063978565,264.020503702
756,211.11577511,189.811912097,172.626446754,332.628672276,819.522369446,105.750825542,273.89777338,181.768215058,207.374620311,150.264244186,264.476085416
757,211.369513219,190.036539733,172.856334559,333.105803014,822.273603176,105.885202106,274.214223745,182.021161189,207.74268169,150.445150917,264.995021335
758,211.833429259,190.396754446,173.127262772,333.619839761,823.069574023,106.029834711,274.524400984,182.249282946,208.077597431,150.656629469,265.35846058
759,212.145630946,190.622997744,173.429969004,334.046930681,820.483863735,106.200051729,274.861274272,182.459833903,208.289170279,150.862849489,265.340257178
760,212.494057304,190.775275594,173.620613031,334.612271864,821.530431759,106.318589422,275.179803367,182.735274789,208.628228417,151.033342937,265.692788848
761,212.808828556,191.05038158,173.869644342,335.031127179,821.128775195,106.441412991,275.470676489,182.930769569,208.95374654,151.192978347,265.887834079
762,213.158636957,191.239011836,174.115517295,335.602186329,820.375866655,106.605041605,275.816845421,183.180014908,209.184655829,151.385895528,266.066367236
763,213.59693764,191.437941718,174.359833791,336.028983598,821.732574629,106.73938513,276.034797547,183.457809732,209.40616307,151.583722483,266.437814934
764,213.890726685,191.709065687,174.616815316,336.497687416,821.99326396,106.863968565,276.285238695,183.662044404,209.574251014,151.749433591,266.684249533
