Time(Iteration),AccOptimalReward
778,292.378568226,205.207070783,520.62308621,537.644562944,179.832832395,4311.42440909,1071.22502551,251.826260891,199.113793971,1097.14378555,866.641939556
779,292.679851551,205.446325572,521.431733734,538.00909508,180.076926344,4313.77910219,1072.07284592,252.232442801,199.348976879,1098.36166921,867.343896928
780,292.891068418,205.68810969,522.090862418,538.613177501,180.302356608,4317.36646635,1073.57795015,252.57790952,199.543239024,1100.10333145,868.275447114
781,293.371689158,206.049646417,522.291862367,538.820254014,180.520741414,4323.06428412,1075.84348339,252.831433669,199.775887004,1101.45292907,869.402221062
782,293.661953979,206.280188419,522.901152584,539.276259126,180.757345674,4328.86565821,1076.12106642,253.094933887,200.019518744,1102.33201144,870.331008848
783,293.946810781,206.613641173,523.567487838,540.166685144,180.963720824,4333.99215715,1078.05714713,253.361683585,200.281966386,1103.42939816,871.438069817
784,294.35019503,206.868461242,524.044149132,540.811391887,181.26681796,4340.23196098,1079.24001656,253.649910038,200.5871931,1103.85626494,872.490636087
785,294.798632276,207.176151629,524.691675486,541.667077567,181.523998403,4346.03718148,1081.02344563,253.95470752,200.849682058,1105.05805964,873.67806117
786,295.13359807,207.437565491,525.341829492,542.284224027,181.771197592,4350.7318641,1082.17798862,254.260868407,201.087167394,1106.74469745,874.697100063
787,295.385871142,207.685899093,525.780978358,542.723883265,181.969157094,4356.04221033,1082.7756603,254.542318225,201.383775305,1107.99793186,875.628768496
788,295.674962769,207.889481884,526.586689284,543.227851033,182.179401197,4361.51017211,1084.227512,254.956746191,201.619373189,1109.58964,876.746182965
789,296.135892548,208.174948011,527.130955585,543.760586648,182.398606928,4369.5787551,1085.5673422,255.276015991,201.958517335,1110.25950279,878.024112314
790,296.458279401,208.407144985,527.676377137,544.511063471,182.557303847,4375.66852525,1087.41980847,255.511682439,202.214189405,1111.72375518,879.214812959
791,296.733233389,208.713116152,528.271737656,545.068379329,182.777337013,4382.44616235,1088.85399817,255.805913242,202.407419312,1113.44684812,880.452414473
792,297.072790089,209.065825806,529.011122718,545.788120987,183.066241826,4390.51785353,1090.4631787,256.075380899,202.676905985,1115.09782446,881.883524499
793,297.369414454,209.406165102,529.857030383,546.685444985,183.287866697,4394.63748612,1092.21234073,256.351727983,202.989898979,1116.44117992,882.923855535
794,297.783676918,209.644449241,530.550660056,547.433093965,183.57090515,4399.8966961,1094.28303054,256.741739688,203.257541703,1118.24784239,884.140963575
795,298.1375947,209.880728624,531.250529455,548.042232109,183.778066522,4407.23040414,1096.06868237,257.072258316,203.598307204,1119.87518489,885.493398833
796,298.35464743,210.143943286,531.983422401,549.004806424,184.020534237,4410.43119337,1097.57933402,257.446839007,203.853979275,1121.09532434,886.391402379
797,298.651105386,210.347072636,532.593419882,549.573083952,184.268186699,4414.27658973,1098.52231192,257.750762257,204.048820001,1122.47069849,887.250205095
798,299.140085504,210.61174843,532.891612357,550.081867004,184.572060164,4419.13536846,1100.49723077,258.039372116,204.313081731,1123.69609824,888.297852478
799,299.41644637,210.861826338,533.657759897,550.920914325,184.850177277,4428.6693216,1101.48610011,258.390671534,204.560295087,1124.99397914,889.780749168
800,299.743557583,211.088074785,534.201582647,551.918211088,185.142898874,4433.30309765,1102.72446412,258.642863477,204.821766653,1126.82059374,890.840711061
801,300.20283692,211.414851892,534.811851121,552.795017523,185.35227105,4437.55877385,1103.93440333,258.934161165,205.17181706,1128.15325269,891.832923659
802,300.580983598,211.631582604,535.532802396,553.895252676,185.526967569,4444.77537328,1105.30512529,259.254960793,205.395792677,1129.7761208,893.167496169
803,300.98032929,211.868565767,536.371002031,554.443864686,185.723760923,4450.15761614,1106.39801938,259.505195843,205.589285797,1131.20546436,894.224310421
804,301.302303332,212.152184488,536.829024358,555.129185598,186.031577275,4454.97344505,1107.60809661,259.804909249,205.936754898,1131.77711886,895.154459971
805,301.625016736,212.510153858,537.674932023,555.735342222,186.324534461,4461.20038874,1109.46056288,260.069576315,206.198325466,1133.02495428,896.382378698
806,302.059322535,212.784644498,538.451527419,556.564208741,186.519933175,4467.3209468,1110.87634251,260.322822682,206.45109458,1134.21995592,897.557079885
807,302.429507464,212.985321743,539.274687384,557.197344267,186.723743421,4471.16692764,1112.18868203,260.642781702,206.699053158,1135.03871037,898.434675919
808,302.863848715,213.251921708,539.867036639,558.140128654,186.902454333,4475.44858223,1113.28051361,260.98055881,206.958591792,1136.48295064,899.417658713
809,303.155369066,213.491804733,540.564949962,558.603907797,187.100379768,4481.10245249,1114.63475854,261.147743698,207.177000673,1138.42304262,900.540140934
810,303.438619078,213.739040582,541.442416538,559.329760129,187.289005794,4487.13078688,1116.10432481,261.44799171,207.416933886,1140.02031355,901.735919296
811,303.604474349,214.007709706,542.071951687,559.903688142,187.581727391,4492.824806,1117.67076782,261.739201346,207.650741591,1140.87175742,902.792682545
812,304.132330165,214.327873832,542.803504564,560.825733034,187.778472524,4499.72225089,1119.03375195,262.034717554,207.853030438,1142.05761453,904.056927949
813,304.481790711,214.559468437,543.355284536,561.54850821,188.006741608,4505.12924933,1119.94459493,262.370887883,208.071676101,1142.98353189,905.045173363
814,304.771284572,214.880971354,543.948186182,562.154786503,188.304969253,4510.99424511,1120.84966071,262.750395658,208.288964836,1144.19528818,906.113875236
815,305.165083246,215.233681008,544.593655836,563.064922342,188.536599687,4516.86624012,1122.39792736,263.061208434,208.575102876,1145.48534187,907.297976277
816,305.504109221,215.472400309,545.078467438,563.79841443,188.747531563,4520.25818397,1123.91774741,263.339269193,208.88888612,1146.87845042,908.188346007
817,305.896300606,215.685545208,545.813908869,564.344188547,188.904765499,4528.17507704,1125.22491569,263.685983329,209.229954196,1148.25424534,909.521488432
818,306.312451194,215.924589161,546.490307887,565.332129014,189.12325854,4534.10940993,1126.49387846,264.071666253,209.479215873,1150.0076899,910.734459622
819,306.667656823,216.185361026,547.065290602,566.133447454,189.365019229,4539.8366382,1127.93108588,264.414853327,209.746454221,1151.45273619,911.879854295
820,307.030600443,216.376119037,547.696472274,566.662159916,189.57453521,4546.42578264,1129.23829932,264.719105326,210.002725876,1152.25046563,912.997626567
821,307.412805686,216.608919838,548.30393608,567.422945658,189.82524915,4553.11970047,1130.20210345,265.01478583,210.176034602,1153.52354813,914.161002889
822,307.711140304,216.889008471,549.041804935,568.258251428,190.087162274,4558.84180397,1131.79766412,265.325399057,210.510975122,1154.39729611,915.28605058
823,308.233950998,217.115150713,549.898619344,568.832101342,190.351999407,4566.0697416,1132.87978425,265.703447149,210.755397609,1156.2771281,916.611732051
824,308.613035348,217.400174934,550.714279703,569.187209995,190.550886186,4572.07046479,1133.71134591,265.926254981,210.982259055,1157.72911989,917.68850308
825,308.971407085,217.687874444,551.572474036,570.284428366,190.771108421,4577.08556919,1134.88821639,266.150267131,211.241619664,1159.3777202,918.803068492
826,309.432579425,217.940994937,551.889922323,570.984384448,190.956269601,4581.3117834,1136.78406162,266.46514434,211.467915817,1160.34885745,919.758191337
827,309.840482636,218.208758358,552.421932351,571.824650704,191.17360873,4586.18819771,1138.31124851,266.84788396,211.695985983,1161.46687059,920.797961953
828,310.273182271,218.497536104,552.835826965,573.048767697,191.375444705,4592.17320936,1139.93628521,267.125470275,211.916022852,1163.01180078,922.019354622
829,310.669685606,218.754511174,553.398318496,573.600770327,191.605792758,4595.86004052,1141.45059605,267.378869336,212.198982901,1164.96818612,922.988575329
830,311.022831866,219.084049244,554.155813654,574.582856266,191.805065771,4600.46455766,1142.86619002,267.733689239,212.466580248,1166.84416772,924.102580168
831,311.375347025,219.328706629,554.701621726,575.341121294,192.035025165,4609.43882381,1144.09149167,268.056176362,212.727100275,1168.15846124,925.52538752
832,311.764203124,219.54497693,555.502823579,575.837710268,192.245957041,4618.78433233,1145.43122374,268.308196392,212.994569818,1169.64794477,927.0061938
833,312.302870394,219.796074272,556.096915836,576.775080188,192.550823311,4623.60016124,1146.32216842,268.61925125,213.235173124,1171.02587603,928.032439406
834,312.663389455,220.085174164,556.910244642,577.300756211,192.718642958,4628.49345417,1147.53224564,268.878130729,213.430943649,1171.94081319,928.995379482
835,313.227638432,220.400767313,557.380900158,577.948784943,192.95522114,4632.96545489,1149.07635198,269.240146013,213.653357735,1172.96616513,929.981478774
836,313.462135152,220.703921288,558.029532427,578.453780986,193.173342627,4636.69952079,1150.31291195,269.579834064,213.824044599,1174.91000794,930.914903182
837,313.826096714,220.916591125,558.730281706,579.064725359,193.386539789,4643.55295071,1152.39387603,269.881338761,214.065288003,1175.58248238,932.140017057
838,314.309541504,221.25278354,559.729500751,579.866392628,193.588704764,4649.51318218,1153.40411092,270.133060734,214.395758171,1177.29091229,933.348394749
839,314.75367368,221.455128178,560.43380739,580.863397204,193.820889754,4656.93818385,1155.03360715,270.428555918,214.651745799,1178.85855137,934.72375403
840,315.091165525,221.745939609,560.986067868,581.865194975,193.966691341,4661.62136719,1156.18815014,270.825097925,214.872111263,1179.39718139,935.655896722
841,315.505516315,221.993833139,561.450076665,582.666513415,194.122327746,4669.1385603,1157.65689088,271.10205411,215.086067043,1180.6292631,936.935110271
842,315.905686921,222.352183131,562.466522389,583.27267004,194.311583216,4676.06704811,1159.20414057,271.421801253,215.311055014,1181.82335798,938.213604862
843,316.282601415,222.642153868,563.147771889,584.044348046,194.613286636,4682.43516092,1160.03718472,271.84815654,215.602282206,1183.23231733,939.388526356
844,316.707932374,222.973793097,563.831687677,584.842047874,194.85507475,4687.66410518,1161.5246264,272.262537671,215.853126943,1184.96215156,940.547708352
845,317.159473909,223.220025307,564.496574665,585.433962017,195.117933342,4692.36658577,1162.86931841,272.499866743,216.035515851,1186.31670721,941.551596322
846,317.42115201,223.493399778,565.190239415,586.042864534,195.398226671,4698.84740977,1164.31398604,272.718467306,216.27844679,1187.7854222,942.748961452
847,317.763911658,223.825039007,565.557052319,586.645639315,195.730456239,4705.68629607,1166.27155796,273.032678849,216.585776691,1189.30962523,944.040803333
848,318.275880447,224.038183906,566.171793982,587.262105776,196.035430713,4710.65884823,1167.0642637,273.332486005,216.842823226,1190.93696773,945.061878372
849,318.659452066,224.297987935,566.953811649,588.202370575,196.251937736,4715.45406063,1168.30411417,273.553978045,217.060041201,1192.22875796,946.096651196
850,319.060192996,224.561242847,567.616239104,589.023750233,196.577656733,4722.23169772,1170.32096919,273.959792592,217.287658941,1193.52340357,947.416260393
851,319.415398625,224.791834493,568.574204597,590.002619385,196.833229611,4726.29208078,1171.37769125,274.262394885,217.536365433,1194.67518099,948.376100005
852,319.732844819,225.051620165,569.43239893,590.584789443,197.04486604,4733.50020845,1172.52548338,274.62417778,217.802863774,1195.85029584,949.614954861
853,320.085435997,225.261825168,570.23997275,591.542708339,197.229978301,4737.08757261,1173.6324959,274.98540389,218.05460331,1197.14394541,950.526394168
854,320.430424742,225.5607479,570.915466769,591.941801404,197.489715047,4742.66035973,1175.18495015,275.323869652,218.308444095,1198.56804244,951.638382192
855,320.958280558,225.783798328,571.585980689,592.468266377,197.716246449,4747.47318842,1176.34526644,275.622969958,218.594582135,1200.07417815,952.66227575
856,321.325067595,226.084238667,572.079535021,593.260714916,197.928052781,4751.56519793,1177.69211973,275.878386834,218.867958048,1201.50916615,953.619043767
857,321.75298492,226.304822946,572.767576243,594.006125166,198.103943811,4756.81543628,1178.23263738,276.169333955,219.187254826,1202.92304252,954.626315805
858,322.153052315,226.579313586,573.504752292,594.819870645,198.377795027,4763.00116409,1179.35405749,276.520633373,219.469159956,1203.75886811,955.753866688
859,322.567314779,226.836288657,574.271437918,595.752713074,198.682435713,4769.20888652,1180.59431229,276.9717831,219.70082173,1205.51309868,957.009909246
860,322.88301858,227.101549563,574.979117284,596.71228678,198.866065372,4773.80632467,1182.23177406,277.268870402,219.941646746,1207.16058543,958.09512389
861,323.296778552,227.371040637,575.730344966,597.676668176,199.104202291,4777.56796789,1183.59351122,277.675052312,220.128844846,1208.93681868,959.108122957
862,323.598746069,227.694833624,576.272780478,598.466425576,199.368740998,4784.77609556,1184.92758916,277.895060984,220.377827639,1210.56572497,960.394382505
863,324.045982875,227.964612692,576.878912115,599.239045344,199.575414731,4788.73750061,1186.95036567,278.317103399,220.639398207,1211.85107371,961.419940936
864,324.416428786,228.17762658,577.62245736,600.02189705,199.759219812,4794.09710899,1188.28167799,278.67766902,220.885597962,1213.4775029,962.541718644
865,324.730755756,228.447793107,577.998615168,600.495528955,199.945147357,4799.63828544,1189.59749415,278.983829906,221.148914275,1215.01897397,963.600533808
866,325.188905676,228.693224377,578.493376563,601.050059777,200.141782303,4804.99906815,1191.3536008,279.328010984,221.383730497,1216.187368,964.681912713
867,325.649034044,228.889795167,578.990235791,601.994856141,200.442682355,4811.07100413,1192.46378386,279.63328395,221.666766117,1217.63516818,965.843660973
868,326.151911179,229.079977664,579.402751073,602.611322602,200.658563467,4816.04621284,1193.22226,279.91503566,221.914724695,1219.41538445,966.841814363
869,326.665818559,229.272799269,579.993218289,603.654957895,200.916026169,4820.51413922,1194.58039118,280.34376994,222.177919683,1220.378108,967.849714821
870,327.046585008,229.474494668,580.325105345,603.831318225,201.100196795,4825.48057442,1196.30056357,280.653935883,222.431473943,1221.78439961,968.842864748
871,327.337600409,229.676379982,580.968642842,604.493245626,201.37404801,4832.06774131,1197.17648667,280.944911539,222.690858648,1223.35789175,970.008780679
872,327.673388826,229.966569742,581.556078532,605.093365891,201.61674166,4838.53892424,1198.72059301,281.243109539,222.903270876,1225.06015504,971.237219736
873,327.902587379,230.231454452,582.023529672,606.181113952,201.922033332,4843.1794276,1200.318088,281.495680946,223.168814583,1227.073002,972.349573192
874,328.346586074,230.543322139,582.540623581,606.942056368,202.177890657,4848.68883109,1201.60548676,281.827250984,223.445125822,1227.96782273,973.408499621
875,328.910835051,230.781744324,583.07036986,607.754754231,202.401793084,4851.81481298,1202.82828174,282.109002693,223.6957547,1229.59656336,974.296391202
876,329.280628224,231.017847081,583.753631814,608.577017397,202.615138489,4855.12329161,1204.27974757,282.431495878,223.950440934,1230.95113865,975.198037765
877,329.665869676,231.239792935,584.330293702,609.506356066,202.796808521,4860.49141653,1205.58189419,282.766859954,224.20878974,1232.17986635,976.276794767
878,330.037426138,231.472899564,585.054398902,610.264216886,203.002209894,4863.87869457,1206.62138415,283.064557192,224.437905437,1232.92494576,977.07586385
879,330.456428777,231.75846491,585.72227331,610.73550548,203.222345534,4871.35940128,1208.41704503,283.40041722,224.692733022,1234.30849104,978.407310559
880,330.881719551,231.980998417,586.485981915,611.273449476,203.430542594,4876.76639971,1209.80538815,283.649459144,224.962219694,1235.57576192,979.481192058
881,331.34359353,232.243593219,587.219849275,611.971609363,203.705387675,4881.268403,1211.80566772,283.905752521,225.229477349,1236.98036623,980.567369989
882,331.71832904,232.471340837,587.950045624,612.593895315,203.903404111,4886.42328115,1213.35318435,284.197857601,225.504044218,1237.90724753,981.602262978
883,332.072748945,232.832431369,588.418268522,613.691113685,204.166678023,4891.13607018,1215.44270125,284.518657229,225.714242811,1239.50705823,982.749997024
884,332.485611333,233.081136503,589.216470626,614.608957789,204.47275799,4896.49001616,1217.4809795,284.798649743,225.933917622,1241.10482788,983.967332515
885,332.835071878,233.33848951,589.63689705,615.466375869,204.68169324,4903.07718305,1218.3517044,285.021870822,226.182624113,1242.7965574,985.138846733
886,333.116322601,233.527867134,590.064515532,616.150837091,204.962729788,4908.476521,1219.63483264,285.328409124,226.493572429,1243.72631442,986.148192177
887,333.500413143,233.806410109,590.763709141,616.810917501,205.229373706,4913.72774408,1221.39582702,285.682618714,226.812869207,1244.85869058,987.258857321
888,333.95137274,234.002596483,591.516887162,617.405020651,205.445807943,4919.90498306,1222.66842881,286.022281497,227.084302594,1246.27492834,988.427660928
889,334.238397541,234.240480656,592.110218087,618.167875135,205.674086476,4925.36762177,1223.89936055,286.33892437,227.331854987,1247.25971346,989.462853303
890,334.581761106,234.578153869,592.783191135,619.368006155,205.8642736,4932.27285889,1225.46482709,286.777819755,227.589061584,1248.94599863,990.822595181
891,335.015217453,234.833440009,593.721039562,619.789305722,206.160702378,4938.3836816,1227.58270766,287.170759475,227.872097204,1249.91595718,992.044490824
892,335.392287331,235.134000733,594.387157809,620.199205204,206.411742524,4943.67838665,1228.48648634,287.433139512,228.189112616,1251.6306285,993.094214722
893,335.694609067,235.387239443,595.121750581,620.945160575,206.672951352,4946.65367653,1229.80658674,287.711889786,228.4384259,1252.31716019,993.874945016
894,336.048740431,235.577083602,595.9308278,621.527239592,206.885841438,4950.51231063,1231.44715024,287.965753888,228.684912257,1253.53430448,994.811416436
895,336.585489091,235.841567399,596.5828517,622.153324654,207.09729988,4955.48283711,1232.29928267,288.394488169,228.937039338,1254.63471823,995.800889824
896,336.999058798,236.094044361,597.28204531,622.935796542,207.390257065,4960.0594968,1234.5322885,288.636170421,229.160067379,1255.94496028,996.903418545
897,337.376062924,236.432784079,598.09246039,623.732954251,207.673295518,4962.5353279,1235.96272053,289.045178913,229.441218814,1257.22394277,997.751594609
898,337.754291749,236.699542109,598.560216563,624.560221375,207.823843805,4970.58522306,1236.90700245,289.323624332,229.682867008,1258.60748805,999.05043205
899,338.099992111,236.995905543,599.253831861,625.118107177,208.093448411,4977.02259833,1238.33055148,289.701672424,229.922037432,1260.36171862,1000.28998634
900,338.390646544,237.285725388,599.835555921,625.843959509,208.281047677,4983.82151706,1239.61202681,290.063956031,230.140675257,1261.71636538,1001.49914756
901,338.716539931,237.588879363,600.398310082,626.761650259,208.556732671,4987.39309453,1240.94412767,290.392752093,230.436534498,1263.21026164,1002.43988827
902,339.050505009,237.843912508,600.898647115,627.67341371,208.765300785,4991.60512978,1242.19473925,290.525617349,230.677071161,1264.51183833,1003.3746175
903,339.519476682,238.049781131,601.400099908,628.176540646,208.966858176,4997.22940028,1243.59566654,290.770874721,230.872134705,1265.81983465,1004.44006674
904,339.839944266,238.366677061,602.208004869,628.974240474,209.183365199,5002.78190284,1245.27246872,291.090621865,231.131647291,1266.70828356,1005.55571561
905,340.169212248,238.633207793,602.683750636,629.7497954,209.37782802,5006.60740309,1246.70601333,291.326096774,231.450889534,1268.06293031,1006.47671271
906,340.560679735,238.899511476,603.442645658,630.345396539,209.631191952,5015.95291161,1247.58332274,291.600747218,231.750793552,1269.8089902,1007.95761907
907,340.803318061,239.122320455,604.202760142,631.00716375,209.939262475,5021.66013445,1249.20835945,291.895146428,232.026228099,1270.64262649,1009.05073198
908,341.236007448,239.446497393,604.821657207,631.68012338,210.123613629,5028.07923438,1251.01524868,292.234015897,232.242249535,1271.75608324,1010.26347308
909,341.698714143,239.711553019,605.437591227,632.147048047,210.396937316,5034.23248102,1252.88213988,292.571228396,232.539792162,1272.63049752,1011.42479827
910,342.133315819,239.944706665,606.290017778,632.713345838,210.66854113,5041.75261847,1254.32084955,292.859259322,232.840643261,1273.67086736,1012.71941652
911,342.331493416,240.196370178,606.863999572,633.15871074,210.881738291,5047.24057175,1255.57719744,293.296583214,233.088578096,1274.23167965,1013.68669224
912,342.683712716,240.475994233,607.469484645,633.861645859,211.078722216,5050.29664269,1256.79305144,293.54112667,233.350968739,1275.93865727,1014.54900065
913,343.03746747,240.739208895,607.945731813,634.739522766,211.246560886,5055.19710704,1258.6457505,293.926633776,233.650872757,1278.07838513,1015.7207241
914,343.340122711,241.0153467,608.58926931,635.18237616,211.484511864,5060.14737223,1260.24676386,294.415775441,233.917371099,1279.38628109,1016.77251905
915,343.596319431,241.300172422,609.3064756,635.91064762,211.752125617,5066.14413724,1261.67751299,294.635500704,234.121606559,1281.31833414,1017.97628323
916,343.900650335,241.588188722,609.741088098,636.696997352,211.970437696,5072.43165963,1263.22577964,294.933197941,234.368092916,1282.40316648,1019.12592588
917,344.248601657,241.861393563,610.416582117,637.404654434,212.145469609,5078.19424536,1264.98066418,295.179942627,234.750260362,1283.49792768,1020.26797416
918,344.515389114,242.148621151,611.209113397,638.262072514,212.414088887,5083.2199796,1266.8624149,295.396315113,235.029055849,1285.34468793,1021.44017385
919,344.903378828,242.437398897,612.037926492,638.806211646,212.613997981,5088.88782135,1268.14554314,295.65821826,235.305090275,1286.98823873,1022.57838256
920,345.389194211,242.743160392,612.801635097,639.039366779,212.929424277,5094.67616508,1268.86384066,295.904765751,235.572660376,1288.01359068,1023.59338033
921,345.652587413,242.941646872,613.352216924,639.453705261,213.137955147,5101.85036025,1270.86400844,296.263453432,235.873208989,1289.14007967,1024.85292224
922,345.962339146,243.2456037,614.180869025,639.898453323,213.443961866,5106.1221434,1272.55388271,296.551888505,236.121880151,1290.53563876,1025.86166606
923,346.373843952,243.496088165,614.790159242,640.64698161,213.69117453,5112.7353338,1274.07681999,296.855009529,236.403762674,1292.10537796,1027.11745514
924,346.689401722,243.770276956,615.407015307,641.102899933,213.919084951,5117.97774065,1275.66665517,297.134104928,236.665932228,1293.76078698,1028.20938988
925,347.074318288,244.107050932,615.985080328,641.730228445,214.181623643,5124.05439074,1277.07123962,297.48736841,236.875210744,1295.40469353,1029.39712047
926,347.55183372,244.359639891,616.883392796,642.822204968,214.431663983,5126.8265835,1278.5491471,297.76027327,237.222679845,1296.57923623,1030.29866553
927,347.877833661,244.618245333,617.346488977,643.350438687,214.650240515,5132.78714781,1280.34318773,298.106098774,237.464328039,1298.08611131,1031.46301208
928,348.164922854,244.861586435,618.011206778,644.315582864,214.89270823,5138.38105843,1281.57969698,298.407929476,237.660098564,1299.55190842,1032.5826699
929,348.532319863,245.06128514,618.698699514,645.440475089,215.14367976,5143.5737001,1282.72166073,298.715638111,237.956222257,1301.02062342,1033.6864304
930,349.046227242,245.258008186,619.256677334,646.2749377,215.319368367,5147.85409395,1284.27716683,299.021089707,238.252081498,1302.48427689,1034.70439277
931,349.568135092,245.486084955,619.947496897,646.973411146,215.537314004,5152.32238809,1285.70958435,299.306239845,238.52021078,1304.42660403,1035.77974692
932,349.774856516,245.705346115,620.677823355,647.612739735,215.761004913,5156.78686904,1287.08245754,299.552828757,238.778559586,1306.38298937,1036.81154749
933,350.167047902,245.937713712,621.521578188,648.403135108,215.972406831,5162.04086191,1288.03399251,299.829657677,239.008355018,1307.9674316,1037.88821805
934,350.558988606,246.144388459,622.305422288,648.919074561,216.217263038,5166.36986881,1288.88991783,300.146843245,239.294666307,1309.31404244,1038.81604756
935,350.961352948,246.424701271,622.980121573,649.546254424,216.434511617,5170.85859618,1290.04446082,300.463220236,239.460604989,1310.81052923,1039.79843533
936,351.371877025,246.734033141,623.617289145,650.555073052,216.71032869,5175.83951182,1290.86815256,300.736099031,239.676145497,1312.19269014,1040.83012001
937,351.66471742,246.971631177,624.135838921,651.095283505,216.940258737,5180.95292435,1291.55188474,300.912063752,239.893229924,1313.30985628,1041.74276888
938,351.887813736,247.162495556,624.565121289,652.120501836,217.264071559,5187.23145954,1293.16732341,301.185240051,240.125192586,1315.82612008,1043.05353396
939,352.32830603,247.396883386,625.323764645,652.65188399,217.459305198,5191.80337022,1294.62689838,301.508755646,240.3669343,1317.79207623,1044.1258178
940,352.63368418,247.675836575,626.360680407,653.180235268,217.666513761,5197.23364321,1295.60447252,301.797753587,240.649010363,1318.62860757,1045.14304374
941,353.025555549,247.973822337,627.063612859,653.874164777,217.894722122,5202.6801279,1296.53983354,302.229306201,240.893685219,1320.3666076,1046.25414381
942,353.252295381,248.258668854,627.436713069,654.6246416,218.174451738,5208.38241537,1297.4480262,302.509788472,241.09030391,1322.00257951,1047.31798841
943,353.550948663,248.454236238,628.194015128,655.136450427,218.325232743,5211.97873681,1298.56365839,302.940871404,241.325120132,1322.53927554,1048.10085455
944,353.789357574,248.690910514,628.658932131,655.868255162,218.606584688,5216.72274939,1299.65655248,303.203487307,241.549562749,1323.53736606,1049.02837581
945,354.164713634,248.933339299,629.688715386,656.201587283,218.812679826,5220.53921188,1300.78142189,303.430618448,241.803403534,1324.99882143,1049.93545126
946,354.472843393,249.162017916,630.426583686,656.561251686,219.044815458,5225.64621969,1301.83814394,303.806166535,242.110733436,1327.08468031,1051.0153456
947,354.739367413,249.392124533,631.06973453,657.348270454,219.248234147,5231.69835532,1303.44581552,304.159823447,242.387801134,1327.77769979,1052.12672263
948,354.987254895,249.615616826,631.7511717,658.143220528,219.566937021,5236.89738118,1304.52012199,304.405771364,242.649726499,1329.06161134,1053.15988134
949,355.336484084,249.919227748,632.633688307,658.648265478,219.783697114,5241.07377027,1306.17603987,304.757909901,242.899368882,1330.56264652,1054.17910982
950,355.628050921,250.209417508,633.632907352,659.084665765,219.971639311,5249.4050242,1307.67935651,305.061104059,243.210543871,1332.27001265,1055.61527221
951,355.880803826,250.42004285,634.18152871,659.829010297,220.226487588,5251.10531275,1309.55088263,305.348203342,243.549328478,1333.86100877,1056.39526092
952,356.196724193,250.687395927,634.747433945,660.304727371,220.453094453,5256.58867836,1311.18534956,305.620684668,243.763570289,1335.54226346,1057.50899222
953,356.667436625,250.909015587,635.560078479,660.882043622,220.701906388,5263.70515833,1312.61391435,305.89130653,244.071511045,1336.65540256,1058.76577735
954,356.999531988,251.190589494,636.356523182,661.791044609,220.902795466,5268.15273217,1314.39582442,306.238517972,244.348496365,1336.79388931,1059.7169945
955,357.355448047,251.453962772,636.954402374,662.094733347,221.111278239,5272.13342389,1315.80686949,306.598001868,244.584687284,1337.79018512,1060.58829924
956,357.736214496,251.760822465,637.794989709,662.557829871,221.382644383,5277.69865533,1316.80917309,306.896028623,244.809675254,1340.07215944,1061.75181927
957,358.066738873,252.018941797,638.616944961,663.383482542,221.647510018,5282.94889369,1317.59722155,307.293460824,245.077622232,1341.20318633,1062.78540028
958,358.392936983,252.26003174,639.113341596,664.177348097,221.84292514,5287.99049093,1318.9017186,307.551849596,245.299966008,1342.8487378,1063.83793465
959,358.702263632,252.469711273,639.726880288,664.836922171,222.12689068,5295.81682016,1320.51896766,307.853088069,245.441548798,1344.39351573,1065.18866085
960,359.038967899,252.753674537,640.401223379,665.428974543,222.325721278,5304.79108631,1321.8386813,308.307483333,245.612481821,1345.52918492,1066.60274793
961,359.380983842,252.982212932,641.085638045,666.629105562,222.593170136,5310.13249031,1323.55885369,308.495365781,245.863876477,1346.90248347,1067.76241802
962,359.825116018,253.274744686,641.678395466,667.532498088,222.78824973,5315.13019679,1325.06950534,308.783750541,246.138218389,1348.18647697,1068.8407152
963,360.14653626,253.51539004,642.485673524,668.210854782,223.056271004,5320.28973959,1326.50298533,309.105537204,246.350690146,1349.27598067,1069.89396586
964,360.473355864,253.698304064,643.080860948,669.012159541,223.25742985,5326.71580033,1327.90951835,309.471608602,246.56645394,1350.28412099,1071.04696125
965,360.858864036,253.95561595,643.843926804,669.720578954,223.530753537,5333.38936751,1329.23707891,309.785722481,246.851825042,1352.45757845,1072.36313117
966,361.222622304,254.245771302,644.362862883,670.596335359,223.768293309,5337.67704449,1331.06183848,310.070852778,247.164330195,1353.33199273,1073.35019438
967,361.599328312,254.545113804,644.860970541,671.386730732,224.01053683,5340.52432167,1332.87951092,310.302909162,247.402882463,1354.56860014,1074.20809046
968,362.009917651,254.714368803,645.545600013,672.293165073,224.208893771,5346.76121997,1334.42361726,310.667840616,247.658677617,1356.07744231,1075.43607431
969,362.364049015,254.971343874,646.244688391,672.859643375,224.440361545,5350.80090816,1336.11243578,311.106736001,247.948741038,1358.03234758,1076.48812548
970,362.700278508,255.233269203,646.869432282,673.10531474,224.651763463,5356.24652362,1337.48482827,311.431401808,248.134623441,1359.47466971,1077.5332105
971,363.019666396,255.504267354,647.572452147,673.789589912,224.940122588,5361.91436538,1338.60804039,311.693118186,248.346251301,1360.63318401,1078.60210577
972,363.332933243,255.736069835,648.04713296,674.380278388,225.141167191,5366.77193544,1340.45564477,311.967714674,248.614002709,1361.48150006,1079.59283793
973,363.675251653,255.938339174,648.740804261,675.29657413,225.405407743,5371.16628253,1341.78959058,312.235786101,248.893260573,1362.74999661,1080.58912934
