Time(Iteration),AccOptimalReward
767,142.281268243,342.173796453,253.701993112,264.506630003,428.918858411,202.719677241,133.682604343,183.560855931,160.471872738,269.136766979,238.115432345
768,142.522981044,342.632447332,254.065050237,264.835336594,429.41576562,202.922905721,133.881381863,183.960441596,160.73839615,269.519568551,238.449427471
769,142.761759552,342.997845405,254.395648693,265.166675722,430.227518032,203.15865017,134.084579968,184.190557485,160.902578682,269.908403779,238.779421749
770,142.943011845,343.57745303,254.773170656,265.484056828,430.582494645,203.356302379,134.245107196,184.472955548,161.330975042,270.236236368,239.100176354
771,143.139125527,343.952080549,255.117032815,265.781254293,431.219067053,203.58579015,134.402813959,184.430207526,161.437949205,270.572772033,239.363809311
772,143.304732596,344.48891452,255.512564823,266.095911846,431.863608584,203.826276647,134.570484147,185.068078118,161.678361358,271.009625488,239.741855813
773,143.473353766,344.861719305,255.924807599,266.413258969,432.659035021,204.066153705,134.76838945,185.498447491,161.985194515,271.306760259,240.095712008
774,143.673704864,345.32576922,256.20430305,266.776695849,432.977596597,204.269081679,134.939622546,186.071475519,162.20667008,271.744198822,240.418911823
775,143.855819268,345.802606284,256.51711118,267.091281702,433.581817059,204.52843143,135.060251307,186.133430246,162.482693617,272.054671588,240.710811368
776,144.010386927,346.314670704,256.757029402,267.400408228,433.924002848,204.802035416,135.240841048,186.24368434,162.6552612,272.384988873,240.973330899
777,144.240612372,346.801214293,257.139493232,267.817518101,434.454888827,205.085220813,135.39387881,186.181338621,162.784791446,272.944637427,241.284359394
778,144.390915422,347.238715303,257.44019474,268.167902243,435.147061337,205.385157017,135.580753073,186.088282105,163.059316319,273.227703685,241.572600124
779,144.599983301,347.684002741,257.776767839,268.555123897,435.889703313,205.652747847,135.735133389,186.046027345,163.248010048,273.551572748,241.873907247
780,144.789406653,348.307275828,258.10515236,268.852350069,436.570723208,205.860542245,135.897113796,186.078616635,163.579065395,273.892139594,242.193238578
781,144.985884549,348.853012038,258.511306725,269.131585717,437.119746427,206.151910083,136.050288911,186.350160004,163.861526075,274.130366397,242.514578693
782,145.239168555,349.250506142,258.91959536,269.450345433,437.908990801,206.447138355,136.18934589,186.613896489,164.024537109,274.610956543,242.865448068
783,145.412159276,349.772306867,259.274512849,269.734457051,438.412482201,206.718941891,136.356671009,186.908308168,164.271487396,275.006557892,243.18678846
784,145.611061637,350.127198449,259.546410568,269.997380866,438.745711008,206.92590564,136.494636478,186.642776069,164.53432077,275.305559857,243.393096134
785,145.821170638,350.545391764,259.792634034,270.307630403,439.200483519,207.126076345,136.671043786,187.01569824,164.848139852,275.522434937,243.685070352
786,146.08074805,351.067264929,260.16540812,270.60538748,439.57792107,207.352464019,136.846595398,186.813347651,165.035754301,275.85472397,243.939961499
787,146.290575976,351.637284429,260.386660295,271.013570714,439.941021191,207.555370836,137.003331878,186.937877774,165.207689339,276.305478419,244.227886085
788,146.495816958,351.993489196,260.710938962,271.407162964,440.297395017,207.794862053,137.198419618,186.998423685,165.315989072,276.866107034,244.507860456
789,146.68504451,352.523774339,261.041537418,271.702750683,440.563923753,208.082172981,137.353503808,187.150710235,165.427257424,277.125332855,244.7656008
790,146.960409672,352.924989631,261.418456482,271.96835542,441.168041741,208.345209923,137.520888895,187.568651005,165.687108362,277.599759536,245.116187067
791,147.115303863,353.357526846,261.780746843,272.350506534,441.586846586,208.681620081,137.661288825,187.887092665,165.782125235,277.884938715,245.408799619
792,147.263854931,353.77109505,262.203165016,272.69411356,442.203791903,208.929389052,137.857343419,187.915560726,165.919559024,278.146603724,245.690447641
793,147.405163003,354.285752927,262.554969063,273.111223434,442.807395542,209.267143107,138.018344205,187.969940932,166.107932655,278.547485223,246.007535009
794,147.62287123,354.879953029,262.87760708,273.482572112,443.550722907,209.468049042,138.195849041,188.36056444,166.302291836,279.008278346,246.374875906
795,147.826536017,355.275675978,263.282024462,273.825537966,444.215641261,209.749652199,138.349265664,188.515105589,166.535595042,279.319794668,246.689482885
796,148.002071343,355.759385357,263.619592373,274.108133174,444.7393387,209.992372934,138.533955467,188.68222725,166.663172957,279.652554838,246.975280439
797,148.341252028,356.233838541,263.81924863,274.445136289,445.200343638,210.254687791,138.713921669,189.01672688,167.010548214,279.975391209,247.301109489
798,148.557479356,356.631495264,264.156634838,274.786178907,445.535989407,210.549110302,138.881548576,189.437254989,167.219488136,280.273896775,247.602907655
799,148.776888014,357.191444508,264.509284312,274.958366198,445.922026871,210.820913838,139.037584546,189.595119784,167.415820534,280.540505047,247.876795365
800,148.931579939,357.516406163,264.89707164,275.298666121,446.517307092,210.993705853,139.212575452,189.601324128,167.661444678,281.009736205,248.163981727
801,149.169734619,357.908133713,265.101951466,275.73919695,447.007758762,211.287909545,139.376348085,190.29333817,167.960755499,281.273366825,248.511849364
802,149.272389215,358.481090197,265.505838327,275.994378046,447.592950938,211.58561581,139.555683639,190.770602564,168.193194121,281.487319367,248.843906222
803,149.435209067,358.94992971,265.87238891,276.373991919,448.625589465,211.90460414,139.73864494,190.81802326,168.318816012,281.765447781,249.18026452
804,149.608614722,359.172512729,266.320077782,276.640640763,448.989478021,212.135770125,139.895115233,191.285178109,168.54996803,282.090328992,249.468768451
805,149.843569221,359.634832802,266.74951316,276.982227783,449.582322406,212.41584137,140.075430677,191.003189655,168.749623459,282.384045666,249.74205962
806,149.983338815,360.091990685,267.027905656,277.355521072,450.338309739,212.641661565,140.248510164,191.1877535,168.949278888,282.570012002,250.039428209
807,150.166017561,360.542567389,267.299224123,277.697612069,450.808958943,212.949787316,140.478860859,191.716090829,169.06696437,282.914712307,250.364079576
808,150.34438801,360.850741662,267.65007492,278.029447155,451.345210575,213.238252453,140.64738495,192.007118524,169.288149863,283.174513336,250.657528145
809,150.585161707,361.303304475,268.121690064,278.311219199,451.801694506,213.468184826,140.814786556,192.110577928,169.401166646,283.569393546,250.948717945
810,150.804401939,361.886415965,268.547687258,278.701697624,452.769393066,213.713144883,141.023947732,192.168465568,169.557888163,283.906874021,251.307991622
811,150.982173892,362.324677658,268.908387268,279.060255303,453.363763829,214.08596076,141.227619142,192.594114245,169.649717346,284.284077265,251.648074671
812,151.1822301,362.638537408,269.276991485,279.381156844,453.82390516,214.359195565,141.407281747,193.059922969,169.803089654,284.627001793,251.955931272
813,151.331241042,363.016178874,269.600741568,279.772645591,454.634108003,214.616219743,141.589031649,193.223840805,169.940410751,284.969926321,252.269434435
814,151.534719568,363.461096688,270.073384193,280.184439254,455.096744205,214.827262883,141.751327348,193.26598877,170.173713957,285.127915761,252.549659263
815,151.803159914,363.871779315,270.432561717,280.521257306,455.868449353,215.0845302,141.927975344,193.690428078,170.349357324,285.527100851,252.90765994
816,151.97257343,364.417451579,270.799588057,280.80281057,456.501892532,215.355952703,142.07511097,194.048048723,170.621282368,285.942865116,253.253757605
817,152.185742304,364.881190857,271.292227263,281.20848263,457.004544762,215.72035451,142.27672535,194.228537808,170.736911384,286.309939239,253.584465611
818,152.359589468,365.416272533,271.694447324,281.541827327,457.575590327,215.973590807,142.438203863,193.968820787,170.971444611,286.546023346,253.848581039
819,152.58308369,365.761293878,272.133441792,281.854350706,458.125563657,216.197260297,142.603893669,194.117613076,171.146246195,286.820768907,254.134351587
820,152.799083451,366.20406971,272.398934353,282.237276346,458.637377765,216.463821639,142.730528166,194.335651612,171.282921218,287.047726234,254.413739049
821,152.923971732,366.607924951,272.6954204,282.542038612,459.421143518,216.753494151,142.879498233,194.696314194,171.567175472,287.433895861,254.752087712
822,153.176306352,367.123009876,273.211766537,282.849743698,459.896776919,217.016347105,143.040516221,195.010574029,171.90018466,287.965206264,255.119043166
823,153.305389347,367.655094807,273.525016576,283.261743992,460.177682302,217.274220065,143.185987412,195.167981348,172.172175284,288.329481094,255.405477223
824,153.456124456,368.18785915,273.949274683,283.561211863,460.718923701,217.464810642,143.377269795,194.866348596,172.367475284,288.741155915,255.669045408
825,153.66962862,368.676887715,274.299147293,283.885949333,461.342432791,217.630180262,143.540418963,194.930562277,172.532145391,289.129991144,255.963734379
826,153.715371155,369.266013802,274.652609721,284.246888581,461.974691715,217.89241433,143.728249613,195.422527219,172.748610921,289.552572317,256.319994937
827,153.954283652,369.748492984,275.037475345,284.565023525,462.56149156,218.154648398,143.89678127,195.786639937,172.940882612,289.739296121,256.63850154
828,154.080832051,370.244714723,275.437062003,284.904475602,463.04731175,218.378056762,144.111833636,196.268078608,173.149700578,290.300228592,256.992229431
829,154.269375971,370.775736865,275.787150056,285.250712981,463.503795681,218.668415273,144.291678508,196.915083591,173.328784242,290.579664782,257.337039795
830,154.465489654,371.283272357,276.251005424,285.601958619,463.855473147,218.949082948,144.441273955,197.576248385,173.567096078,290.929639619,257.692054019
831,154.633061478,371.795716068,276.616388271,285.864612896,464.396055268,219.204316666,144.614568476,197.859406398,173.76632672,291.367745379,258.011819762
832,154.737886766,372.268229006,276.861709391,286.202151144,465.175641839,219.526852705,144.815072855,197.704511602,173.917200017,291.676930825,258.288618615
833,154.835271358,372.804563615,277.021262592,286.53698143,465.913975311,219.728527027,145.018744265,197.816607178,174.323237759,292.02556057,258.602473111
834,154.913673128,373.283226156,277.348712177,286.941707504,466.304639113,220.043361835,145.190944209,197.906058068,174.534243723,292.473178034,258.893974395
835,155.120080286,373.710433359,277.613937458,287.288847622,466.997351228,220.366226608,145.345458327,197.984422641,174.702078633,292.853072161,259.198190832
836,155.306263689,374.190170162,277.892993285,287.627121908,467.523505237,220.639347869,145.538358091,198.431916548,174.870955674,293.030419543,259.505105201
837,155.485102572,374.534172653,278.156642035,287.981301714,468.110044605,220.907840138,145.713317351,198.822540056,175.109515667,293.38736073,259.820783752
838,155.650814746,375.045768523,278.464276668,288.349320039,468.84426745,221.173715309,145.870245123,199.277648187,175.376569276,293.70205544,260.175468076
839,155.81396289,375.491055962,278.878832015,288.615249564,469.249037006,221.479398714,146.040023875,199.572059866,175.684457727,294.042015381,260.4866093
840,155.961582193,375.963130341,279.270086645,288.8576894,469.750985622,221.701734512,146.247945786,199.822022179,175.968318827,294.307708981,260.785120448
841,156.117125114,376.370975012,279.539228764,289.229971783,470.294154685,222.003846544,146.393940063,200.184552026,176.069899799,294.648324251,261.085201804
842,156.299828909,376.815397246,279.900647736,289.659819982,471.047193606,222.228275014,146.537462456,200.557860766,176.317869469,294.991333123,261.435568831
843,156.495942592,377.260336292,280.15493035,290.069747361,471.413779753,222.511575979,146.725007995,200.790595073,176.719059829,295.422218479,261.75631937
844,156.659836816,377.777834395,280.367690472,290.409611632,472.104201269,222.843893014,146.902955684,201.247037855,176.938218499,295.702745061,262.09540247
845,156.856275835,378.193219191,280.706878687,290.760519183,472.611022238,223.080333834,147.066751378,201.25898404,177.260099694,296.267528105,262.406161219
846,157.011763547,378.664484621,281.041484916,291.100881512,472.988302348,223.21247743,147.245845645,201.542486615,177.433587961,296.703758524,262.694507312
847,157.18806556,379.070957288,281.35058971,291.406544155,473.703828872,223.494344652,147.360497834,202.103692846,177.653635145,297.080561347,263.041271741
848,157.408561378,379.427448755,281.687576923,291.729390899,474.051025476,223.754445556,147.587091558,202.35605833,177.881497294,297.437891712,263.332098788
849,157.676274015,379.945605457,282.058344378,292.064693685,474.821901652,223.94458403,147.775686286,202.398521489,178.084925476,297.804716195,263.657525266
850,157.827834184,380.269566784,282.472899725,292.365138252,475.604398001,224.214089429,147.931664913,202.632026079,178.415980823,298.224964231,263.995856242
851,158.000527238,380.866646915,282.842501207,292.713665835,476.338620847,224.445441419,148.141913999,202.874730297,178.661707031,298.75852351,264.36442783
852,158.173312467,381.208124298,283.140936111,293.002477138,477.108682554,224.678652985,148.325391729,202.419117513,178.972694254,299.116361673,264.614575072
853,158.32544596,381.685355258,283.464694069,293.302420782,477.861721475,224.927072185,148.572612388,202.84944088,179.201537133,299.50852953,264.969882966
854,158.509923325,382.049498326,283.763034482,293.67432649,478.364241434,225.156093298,148.716219123,203.040775586,179.494516602,299.861737902,265.263036657
855,158.688867546,382.429614344,284.086523582,293.999166968,478.880316597,225.411519218,148.886464924,203.315528057,179.670738442,300.11032849,265.547906817
856,158.909253567,382.819323015,284.421755336,294.409748252,479.368046062,225.688763398,149.034188718,203.190318145,179.834093539,300.48165812,265.815714815
857,159.061353221,383.516609319,284.695797011,294.760794613,479.791264543,225.971689114,149.184969331,203.525775565,180.090453421,300.917843524,266.151654966
858,159.143672206,383.963482615,284.94535482,295.133436482,480.450147801,226.325604866,149.365158406,203.687212713,180.34774122,301.348948856,266.471075998
859,159.431245163,384.347226946,285.252989453,295.476573961,481.287779081,226.643917423,149.521598734,203.948330325,180.636814808,301.615207855,266.816168375
860,159.583031299,384.727342965,285.693215799,295.939210245,481.664049889,226.868546129,149.694575454,204.409983,180.829020258,301.862186445,267.127116148
861,159.751519402,385.253433813,285.989628972,296.333767031,482.200301522,227.036620048,149.912232281,204.735278315,181.122777104,302.237969516,267.4573528
862,159.88825434,385.770204073,286.446979748,296.671041453,483.134809409,227.429417814,150.08870235,205.17772992,181.439600198,302.501379394,267.85481187
863,160.088821394,386.296061312,286.830216834,297.009312932,483.798431742,227.729882205,150.290794389,205.515361187,181.742201998,302.693400763,268.199448476
864,160.26733965,386.743414982,287.239269815,297.283127627,484.732939629,228.010698062,150.454025254,205.543411337,181.997674622,303.115947441,268.538784842
865,160.506118158,387.440701286,287.556655607,297.550765892,485.217024882,228.244416398,150.628875967,206.001667803,182.078597044,303.602558033,268.882738107
866,160.727203996,387.853078636,287.840149329,297.9688133,485.653048103,228.531221565,150.78164864,206.136521728,182.316908879,303.980974415,269.178956859
867,160.989292106,388.37526555,288.356495467,298.289380565,486.363942724,228.797116907,150.989254627,206.207200073,182.475888187,304.350829197,269.51946654
868,161.158927711,388.871487289,288.752114692,298.662416447,486.74833134,229.084098232,151.148972807,206.038851073,182.713186336,304.72755227,269.79059382
869,161.362354311,389.183861445,289.032332392,298.959957092,487.391422277,229.367968923,151.30830738,206.129706257,182.92897576,304.953306117,270.061819196
870,161.432432869,389.429014764,289.428804276,299.303564119,488.147962361,229.603052268,151.478535569,206.419096611,183.162278966,305.236450048,270.364119185
871,161.602627419,390.080447753,289.741933611,299.66918721,488.918838536,229.97398714,151.634616268,206.355397028,183.249135932,305.52617614,270.675234704
872,161.795037707,390.323333963,290.131037265,299.99566654,489.34339787,230.214473637,151.784033532,206.467309624,183.412017899,305.914862196,270.938117023
873,161.990605578,390.8368261,290.497965969,300.402578238,489.971688878,230.434705332,152.00249342,206.412476166,183.647315694,306.322370055,271.251902543
874,162.15271152,391.282810133,290.876264485,300.841032674,490.55732622,230.685082285,152.179141416,206.181450654,183.942532122,306.758611379,271.545696289
875,162.294207832,391.783804315,291.182332899,301.22128265,491.237359932,230.970961722,152.315578527,206.206884328,184.107003294,307.128437273,271.844785277
876,162.506935314,392.400602319,291.488420927,301.512036165,491.717659139,231.184856542,152.465628304,206.776004404,184.400118147,307.375667447,272.182792871
877,162.739633595,392.875494241,291.825953906,301.985725641,492.220143022,231.402781805,152.640441176,206.397782294,184.597809569,307.778437019,272.446420227
878,162.993282114,393.356135137,292.066420275,302.251159815,492.639795682,231.6776436,152.801149867,206.865296065,184.654892321,308.10127339,272.740704827
879,163.118634449,393.900632372,292.318530683,302.595526815,492.958923797,231.915195003,152.935282498,207.318110785,184.838927742,308.601681942,273.050144609
880,163.273205092,394.308637638,292.683239099,302.963698697,493.655166189,232.175173634,153.106861413,207.047768445,184.929470335,308.872269546,273.301549009
881,163.465556908,394.782481132,292.864281607,303.293622224,494.057651369,232.482239119,153.238010547,207.377090004,185.311620164,309.280419679,273.615297275
882,163.678725782,395.353244661,293.339908196,303.629595025,494.671160726,232.8159803,153.42071804,207.588300618,185.528843868,309.528531638,273.955500885
883,163.747130293,395.854480353,293.72384063,303.948122597,495.161138411,233.124764026,153.599872341,207.533582756,185.81040928,309.802451469,274.230579216
884,163.835692062,396.392332518,293.989987611,304.260967206,495.767368732,233.384798915,153.839609018,207.643614024,186.084380549,310.201811494,274.540056213
885,164.060909502,396.928843944,294.29249664,304.684672924,496.33207852,233.645396077,154.015921593,207.875943208,186.301812585,310.543306716,274.868138171
886,164.349555413,397.424863941,294.680743496,305.037814557,496.810640432,233.843774132,154.224869937,208.200057097,186.421568801,310.968183544,275.196207135
887,164.654438075,397.936459811,294.990082325,305.316995831,497.038790619,234.172848782,154.36953595,208.651542189,186.668519089,311.435187662,275.523440033
888,164.827223304,398.378391434,295.456712008,305.675261723,497.521348981,234.483158984,154.519230202,209.146107315,186.876160344,311.692013795,275.857560809
889,165.014375537,398.842597168,295.61279843,306.042357679,498.085645366,234.785271016,154.684102838,209.371786111,187.043530204,312.191061061,276.167352541
890,165.156385777,399.280040347,296.138274492,306.412269248,498.471913041,235.117588051,154.880917225,209.808992732,187.278264302,312.42447359,276.496911881
891,165.285468772,399.652749188,296.572744396,306.75384166,498.998168182,235.349515109,155.005618825,210.122515451,187.477728018,312.69073259,276.790908219
892,165.48913356,399.980276089,296.942298128,307.054389945,499.491390028,235.584598454,155.139276157,209.861866228,187.652195221,313.227782676,277.042320649
893,165.643607498,400.585983718,297.385100659,307.410058248,500.289711628,235.829991486,155.292566421,210.326160932,187.876485334,313.341991514,277.398165744
894,166.001757338,400.965759969,297.734487617,307.72498949,500.689955074,236.091966495,155.510223248,211.140053569,188.122109478,313.706115583,277.768741786
895,166.195754198,401.321049749,297.951836935,308.058781218,501.762281674,236.377338588,155.683405331,211.541483256,188.215764356,314.225285075,278.133298038
896,166.356355677,401.822244078,298.361513863,308.410411641,502.515320595,236.623880136,155.894399033,211.921161969,188.407094984,314.692937727,278.50053197
897,166.514311564,402.092137138,298.682009714,308.723238262,503.157151904,236.89512308,156.041145023,212.385456674,188.594709433,315.037070845,278.812235364
898,166.660566836,402.615090658,298.87770703,309.067392428,503.72702501,237.222736219,156.203499544,212.859336763,188.798290372,315.311475309,279.134312017
899,166.868379031,403.048717201,299.189362449,309.406435525,504.231543883,237.451326644,156.405961267,213.190490762,189.191181581,315.720564795,279.470396314
900,167.099948389,403.633774389,299.526683905,309.699592416,504.566774217,237.646100924,156.574540045,213.619961288,189.402723841,315.977636645,279.774773606
901,167.304954051,404.023581417,299.96115381,310.075841627,505.353782927,237.994502943,156.770886615,214.172373569,189.644451735,316.380406217,280.168193491
902,167.461657967,404.360179807,300.189194758,310.549531103,505.998821433,238.272558157,156.946438227,214.705523776,189.832141836,316.693506847,280.500955391
903,167.611896201,404.821813369,300.486857214,310.828591941,506.317905162,238.506842221,157.109961323,215.316036943,190.021757481,316.8503686,280.787203046
904,167.802619159,405.29904433,300.958472358,311.267256806,507.033391384,238.736828929,157.282224484,215.746186977,190.246705646,317.253164672,281.162589475
905,167.930707534,405.63730519,301.243256462,311.630242823,507.620843842,239.058329664,157.502111657,216.240752104,190.507938882,317.62466799,281.499615615
906,168.04431132,406.108420197,301.495697217,312.038426057,508.333713777,239.233013379,157.671506876,216.57838337,190.701634432,318.040432256,281.824553888
907,168.245265642,406.52572862,301.903985851,312.348587826,508.735358005,239.502249323,157.795340612,216.825156074,190.8891759,318.471964695,282.124281255
908,168.459321506,406.965186098,302.123297061,312.633660289,509.128991663,239.761272324,157.982318349,217.195126863,191.049396556,319.011787882,282.431035859
909,168.676463261,407.275106552,302.411254794,313.045236433,509.693428785,239.986583388,158.166819888,217.413559036,191.341966774,319.548310645,282.755872956
910,168.83766932,407.793997666,302.733512603,313.330688974,510.180712218,240.21898398,158.33366861,217.646132105,191.477047502,319.933737011,283.048614999
911,168.977720693,408.282772469,303.100941965,313.663683103,510.649306786,240.455471614,158.482369718,218.104388571,191.740029918,320.136788313,283.359347315
912,169.163563699,408.66118336,303.361366931,314.041409445,511.321358531,240.743702723,158.715538238,218.350411837,191.87390457,320.422694698,283.665513403
913,169.36183962,409.079085168,303.583642244,314.418916305,511.88226333,241.013302173,158.914822123,218.379763356,192.297823021,320.755815499,283.968727284
914,169.556645313,409.441752714,303.922927013,314.853651358,512.670521622,241.295554378,159.07950395,218.714262985,192.539282607,321.123360432,284.319746237
915,169.688036678,410.09581972,304.26423715,315.168293987,513.068991286,241.543114474,159.236153713,218.876164352,192.759589277,321.515918799,284.621631944
916,169.907902151,410.495550676,304.56000877,315.496462804,513.74104303,241.860658053,159.388747814,218.906114122,192.933411921,322.114472822,284.940437216
917,170.137770526,410.971728531,304.884136174,315.863996767,514.181630419,242.187334874,159.563750849,219.188512185,193.154122899,322.364343074,285.24973263
918,170.346957506,411.355020365,305.350765858,316.266792532,514.483702036,242.413534394,159.779554667,219.021080912,193.301277279,322.672645534,285.499133108
919,170.521626466,411.89856867,305.634185834,316.581094524,514.616290246,242.752622182,159.958472943,219.408170511,193.562352626,323.166171237,285.809955524
920,170.611709898,412.292119676,305.904470515,316.96282329,515.146635564,243.078728672,160.109430142,219.743627931,193.78387093,323.670246145,286.130366276
921,170.818735264,412.700202084,306.31709864,317.334728999,515.888357829,243.352690887,160.250758267,220.173951299,194.007145224,323.974371044,286.481803954
922,170.988233263,413.148885173,306.613084195,317.715669408,516.208993077,243.641041922,160.412673526,220.356650748,194.084571991,324.422311569,286.759211487
923,171.185439583,413.80280435,307.040069816,318.038724257,516.768941755,243.916908002,160.641969285,220.475915103,194.294485186,324.752642381,287.091789972
924,171.368983794,414.275820165,307.423574978,318.429415384,517.459855513,244.188800139,160.855077259,220.941592757,194.454213742,324.954979694,287.435231342
925,171.516736765,414.530163934,307.763729312,318.806720808,518.091177462,244.390626097,161.013663226,221.117439137,194.591605219,325.409064139,287.72309261
926,171.754175212,415.037433975,308.125470892,319.159661568,518.605528759,244.659710716,161.182312039,221.384237329,194.670263128,325.762905306,288.034169892
927,172.037779702,415.474291321,308.494015042,319.531010246,519.215425909,244.852827498,161.354217358,221.821294317,194.804631101,326.043013424,288.362850592
928,172.161834133,415.795625556,308.843703252,319.978570186,519.670814667,245.084955628,161.555324355,222.061273458,195.013007174,326.530019577,288.669512799
929,172.343134275,416.184091203,309.148428897,320.332101143,520.361236183,245.413785858,161.754105947,221.821557681,195.288761944,326.846871283,288.949407442
930,172.550237202,416.727440809,309.544900781,320.655280977,521.134630633,245.614318298,161.913054278,221.699277756,195.479702345,327.145850419,289.24646935
931,172.748513123,417.075539162,309.835287369,321.110356146,521.626005408,245.858704139,162.072406118,221.790626292,195.72854915,327.525082885,289.537106979
932,172.983467622,417.512514289,310.067952411,321.414399717,522.316153784,246.199357511,162.238864056,222.407507447,196.12669354,328.064557138,289.933146752
933,173.140828038,417.915279776,310.403544584,321.733980002,522.859371952,246.479199505,162.424721668,222.886966602,196.440512622,328.348100915,290.263250566
934,173.28393662,418.303513999,310.802967949,322.02487333,523.638958523,246.7508504,162.626813708,223.317116636,196.540943885,328.655177319,290.594515237
935,173.461349966,418.729343953,311.290455135,322.338020114,524.025367873,247.087260558,162.829513215,223.436164309,196.71574547,328.906439277,290.881965987
936,173.639868221,419.199764045,311.699508116,322.645749894,524.420630278,247.366204095,162.97853607,223.169865085,196.980449609,329.301460142,291.140203556
937,173.83284534,419.61932662,312.019710018,323.026690304,525.01388849,247.691049569,163.156018261,223.833593361,197.231478821,329.546551275,291.497115206
938,174.13798861,420.053767005,312.320255102,323.309161181,525.544595667,248.020321199,163.308897294,224.147853195,197.536673862,329.734848399,291.811436151
939,174.332978233,420.54340639,312.606773357,323.782850657,526.248521879,248.221548461,163.473349143,224.005204513,197.767481038,330.103567802,292.108568147
940,174.482790504,420.957465392,313.021328704,324.138142179,526.6845451,248.427712203,163.676290339,224.169941195,197.90404294,330.540104956,292.400236351
941,174.693061113,421.338081196,313.377562475,324.501462573,527.295031464,248.718398028,163.866933804,224.60803598,198.195843843,331.06185311,292.765626359
942,174.882597935,421.874915166,313.757064671,324.870788365,527.624514194,248.942537957,164.044034994,224.547541574,198.351828768,331.473289366,293.036911299
943,175.070396212,422.350281248,314.14511776,325.159421132,528.060537415,249.125045053,164.193143744,224.814339765,198.487153756,331.901053421,293.330648951
944,175.280319369,422.684484749,314.49987856,325.46412982,528.418410196,249.315732598,164.334505651,225.30373277,198.683784078,332.41047854,293.639545633
945,175.485325031,423.338551755,314.87232051,325.843977207,528.857353793,249.557161932,164.516741055,225.727673651,198.821322659,332.725526051,293.974595365
946,175.713711779,423.854384682,315.234610871,326.189773318,529.596075572,249.790201295,164.706474114,226.283842607,199.070756307,333.155073234,294.359490378
947,175.974940341,424.180305463,315.646853648,326.547256147,530.088760966,250.092637475,164.885160988,226.302557785,199.351123355,333.452638803,294.652223497
948,176.137760193,424.499583608,315.925396184,326.929340549,530.725333374,250.348528237,165.032810385,226.112971293,199.556120302,334.181407847,294.944925197
949,176.408491025,424.903792718,316.221251668,327.30424924,531.156716335,250.63034197,165.265712935,226.739580144,199.641128457,334.59785893,295.286912342
950,176.491450817,425.265493653,316.592208989,327.62304347,532.003004095,250.976986046,165.458230693,227.154784384,199.877558749,335.008950659,295.645171156
951,176.700626655,425.634894702,316.94138359,327.886535381,532.467352189,251.22110997,165.625900881,227.559736045,200.247657709,335.308947531,295.959414465
952,176.896194526,426.141161386,317.416401048,328.170059102,533.209074454,251.556155979,165.798724046,227.785310004,200.381351599,335.639757661,296.299418981
953,177.091184149,426.506094244,317.736896899,328.478502274,534.020826866,251.859729703,165.966292441,228.041249089,200.692394231,335.977480928,296.637065082
954,177.260919101,427.105804381,318.236128954,328.753664008,534.626925107,252.064153751,166.150583125,227.919122498,200.948818817,336.090900025,296.915701977
955,177.380640063,427.52024897,318.549549557,329.105294431,535.536427602,252.291235949,166.33549128,227.838283729,201.168470833,336.398996673,297.212463909
956,177.546518161,427.964671204,318.853974272,329.463674293,536.105904008,252.611536621,166.524093314,228.042654889,201.269153311,336.702069785,297.508424986
957,177.604898971,428.400046619,319.353102864,329.775763494,536.700274771,252.943853656,166.707975761,228.243669445,201.493360063,336.966959183,297.818990483
958,177.726908475,428.791614857,319.668804156,330.155579983,537.249068897,253.217088461,166.913242142,228.23611709,201.667046678,337.3603069,298.098577764
959,177.905852696,429.144303097,320.032635261,330.537468683,538.087263217,253.506888028,167.141395454,228.473078411,201.907355166,337.767280572,298.450352059
960,178.020182469,429.596454129,320.32886769,330.886038486,538.407034479,253.729402306,167.308455558,228.781782853,202.204058021,337.950386485,298.721266248
961,178.274859773,430.082147939,320.686054553,331.181114656,538.922825911,254.052670851,167.468175308,229.202027104,202.436939388,338.679155529,299.098597101
962,178.501419028,430.463571318,320.980785663,331.450134107,539.20257442,254.243828648,167.609757302,229.502430281,202.629731227,339.068714528,299.365294652
963,178.736576456,430.934774097,321.356470071,331.826314361,539.770716595,254.45643136,167.745040718,229.667418149,202.98894147,339.355765199,299.683844848
964,179.061522482,431.36109164,321.627788537,332.139029646,540.451532175,254.829247238,167.898431931,229.98926436,203.25040299,339.681095194,300.028940619
965,179.235136978,431.859048391,321.923710421,332.55132522,540.736458485,255.166742281,168.073368684,230.188305696,203.528173273,340.07793761,300.334020704
966,179.388592077,432.238446271,322.300629486,332.898702026,541.103445145,255.465658146,168.212763422,230.536203436,203.689062226,340.509042942,300.634254518
967,179.554542869,432.59529332,322.479750637,333.166093465,541.888120029,255.651645626,168.382963473,230.730423514,203.804322675,340.833969928,300.908712554
968,179.795316566,433.005855706,322.713434731,333.503346073,542.327216534,255.854572018,168.549118891,231.153603342,204.224932043,341.302073267,301.242946917
969,179.912944758,433.446443836,323.011556979,333.913927357,542.797079886,256.075121192,168.744206632,231.685045009,204.288213397,341.791113709,301.566565275
970,180.022308997,433.829409813,323.235470495,334.217970928,543.216357823,256.334144192,168.882517581,231.959700042,204.479290829,342.227344128,301.840451483
971,180.177203189,434.336645043,323.527457309,334.565347733,543.749119975,256.578446684,169.073399284,232.248849104,204.692547447,342.622364994,302.157138076
