Time(Iteration),AccReward
557,97.3404029338,244.213493738,173.620918148,182.859786705,300.453775682,118.166771332,91.6125731757,91.3007391275,105.813860688,190.371829392,159.575415092
558,97.5687896819,244.666383081,174.043260981,183.23752558,301.260757872,118.456200295,91.7639870725,91.5536768324,106.076821654,190.629838577,159.925724163
559,97.8550299959,245.207136143,174.180382616,183.567302632,301.62514264,118.630171246,91.9154478076,91.8147944443,106.265644333,191.097941916,160.215899377
560,98.0719178762,245.72964973,174.540721238,183.872769021,302.361513576,118.852556147,92.0473269479,92.0183685461,106.430258065,191.341489054,160.52665702
561,98.2786985776,246.217182794,174.622240443,184.210293568,302.725898343,119.14438991,92.2018706738,92.2655916107,106.622318914,191.723149774,160.801163461
562,98.4749747972,246.606912716,174.975974605,184.645028621,303.337956636,119.454550053,92.3550457888,92.2041330282,106.885301329,192.20854392,161.114842149
563,98.6875421927,247.057398336,175.332596568,184.991033523,303.721158895,119.657249411,92.5019067314,92.3948660116,107.282079107,192.597710472,161.422354125
564,98.8515576324,247.603529987,175.579262933,185.340263624,304.022522311,119.768630669,92.7285004558,92.6967439331,107.567905422,192.890011329,161.70489283
565,99.0988831166,248.049074579,175.674641284,185.657610747,304.353196552,120.008535405,92.8956237442,92.161161773,107.789692239,193.13160058,161.882002002
566,99.3150054437,248.57170709,175.951973224,185.9706878,304.62529103,120.142493884,93.0496545483,92.4680744719,107.898411043,193.527201929,162.152050046
567,99.5384996657,248.99254468,176.232532477,186.416494461,305.28990101,120.322569458,93.181195501,92.3164447666,108.10613279,193.745341919,162.414165673
568,99.6586655207,249.357016461,176.463503503,186.679350693,305.59341134,120.598714702,93.3493182812,92.6369535121,108.223025731,193.947006179,162.650696592
569,99.8142194378,249.753020082,176.865883584,187.082146458,306.120709187,120.782335931,93.4876842314,91.9904143048,108.395580457,194.316832074,162.860882575
570,99.9506209101,250.297542568,177.17721022,187.409351722,306.725419943,120.987695605,93.6479629517,92.2518311376,108.636947143,194.732280159,163.181686236
571,100.187619396,250.790116029,177.633843743,187.658664143,307.510094827,121.171280535,93.8691339147,92.5813377841,109.051280255,195.13303219,163.558640282
572,100.28568148,251.139446834,177.972873954,188.002682215,308.233197089,121.48699862,94.0445262348,92.7663648704,109.223215292,195.477719765,163.863270635
573,100.487370368,251.582747163,178.362772868,188.262412811,308.767126851,121.665397127,94.1764053751,92.1404756188,109.428419354,196.011279043,164.088440658
574,100.669945453,251.890299064,178.815432765,188.622640179,309.353666219,121.825327144,94.2587279123,92.2416188846,109.606979821,196.378823976,164.366346142
575,100.811809933,252.393285359,179.270792267,188.962031942,310.012985695,122.002145799,94.4308828469,92.4410877189,109.766141592,196.897483967,164.698864712
576,100.958489077,252.857491092,179.598241852,189.325999724,310.296987604,122.223465134,94.5998352534,92.6873063539,110.075375567,197.36771201,164.999090367
577,101.106597187,253.380480722,180.048121588,189.672197056,310.893737063,122.423254046,94.724997924,92.6725226289,110.536814865,197.668141846,165.312686493
578,101.307551508,253.878437474,180.391883722,189.914393511,311.434842965,122.59491445,94.8679566464,93.1906016983,110.688863748,198.074266355,165.634371208
579,101.457242268,254.23755563,180.840527032,190.336690893,311.986614927,122.830610377,95.007008879,93.6725834803,110.952941113,198.450060755,165.977183536
580,101.636077948,254.710254444,181.29749144,190.624365481,312.604304858,123.007682579,95.1479284451,94.1062699836,111.089671279,198.741525431,166.296557189
581,101.848399801,255.203437743,181.379462102,190.932981118,313.081112479,123.217301865,95.2911114657,94.3462491242,111.282080232,199.127056019,166.570919195
582,101.913770154,255.779072912,181.754159059,191.271768215,313.203188711,123.409750037,95.4350908113,94.6397368679,111.507787802,199.614128933,166.85284535
583,102.085531398,256.196112707,181.984845422,191.637391306,313.673941101,123.613527293,95.6106539187,94.5278299936,111.5534285,199.902374313,167.078563595
584,102.304940056,256.640116552,182.27372205,191.952491675,314.207614714,123.812745218,95.7314608754,94.4688531978,111.707865956,200.278168712,167.337797901
585,102.490624133,257.162474737,182.608013888,192.264869099,314.907659087,124.032395692,95.9073345759,94.4973314947,111.844214465,200.64254627,167.635746344
586,102.618356122,257.604912534,182.935778378,192.630423664,315.418622662,124.194669692,96.0821837159,94.9163546744,112.178651927,200.991176015,167.957112938
587,102.796128076,258.174469209,183.187557102,193.058990528,316.102523808,124.397596085,96.2221372975,94.9580611261,112.300242803,201.261317274,168.245902331
588,102.929041341,258.572552307,183.540887975,193.352231596,316.505514734,124.560685854,96.391472606,94.7922705105,112.528303069,201.422174251,168.459513424
589,103.113342435,259.029156525,183.89673764,193.681640269,316.876476897,124.703732511,96.5980524899,94.9987916266,112.822288757,201.652890473,168.737310963
590,103.226529063,259.523502244,184.180157617,193.971591459,317.519632977,124.97222478,96.7482859209,95.3672111376,113.040345983,201.843091898,169.039257308
591,103.310048011,259.713865334,184.510715816,194.254390139,318.289694684,125.134979515,96.8931212747,95.4810968413,113.198162104,202.186466812,169.297254053
592,103.553803887,260.154453463,184.878909283,194.568272504,318.682922356,125.36144993,97.024817994,95.8174383244,113.449117258,202.509355778,169.600054078
593,103.74681706,260.652624745,185.23812587,194.891802256,319.067495137,125.613251823,97.1815544735,96.2846225875,113.554571903,202.766915782,169.899778164
594,103.837870399,261.150139719,185.469747666,195.273531023,319.931643268,125.773501254,97.3513972799,96.6599556377,113.688862463,203.155315313,170.229196402
595,104.039559287,261.690764127,185.669058919,195.721090963,320.520484112,126.05087641,97.5409679031,97.0821138738,113.996002509,203.538116885,170.584903499
596,104.134437405,262.095479063,185.999383605,195.926832846,320.96064235,126.359002161,97.7329630496,97.5122639081,114.242792058,203.872604783,170.883640123
597,104.347470285,262.588052524,186.549624008,196.163748226,321.486900746,126.542113022,97.8837436623,97.3864085273,114.490638233,204.17269177,171.1611391
598,104.48316312,262.971796855,186.996686655,196.439979765,322.237045415,126.711716708,98.0589079394,97.6631868915,114.757933922,204.354214478,171.467463175
599,104.623530042,263.115719795,187.364193452,196.770040178,322.792267643,126.948234862,98.2494624954,97.6038094328,114.983296928,204.551618957,171.700217379
600,104.744332737,263.685348143,187.498043251,197.124059132,323.26557639,127.133454739,98.3970711648,98.0453405807,115.202728657,204.855422309,171.99513771
601,104.913263457,264.27447423,187.878706756,197.45245741,323.797515428,127.264836353,98.5482684996,97.9459255872,115.31377356,205.094378852,172.248360013
602,105.11377116,264.715211536,188.318933103,197.865625683,324.661663559,127.466063615,98.7166324346,97.2063036101,115.49324957,205.376491782,172.493394605
603,105.342410164,265.333845159,188.667769809,198.283934089,325.354171156,127.660837895,98.8198921208,97.4709297873,115.711568389,205.817015957,172.846237453
604,105.449315221,265.680542609,188.943803108,198.63039221,325.949472209,127.800905458,98.9777881461,97.5339939754,115.798899299,206.268298293,173.103341053
605,105.677053779,266.196373066,189.239724992,198.92557766,326.557437668,128.093566235,99.1120926951,97.4476900343,115.799850567,206.725517062,173.377488376
606,105.919860374,266.609932081,189.347433973,199.222768907,327.049322954,128.239499461,99.2266172715,97.7000154328,115.925564375,207.070263484,173.631127831
607,106.10433774,267.150685143,189.68963587,199.519613365,327.494340455,128.403971911,99.3699236051,98.1313860263,116.051203592,207.242571638,173.915766934
608,106.318393604,267.72031349,189.989744743,199.794906831,327.67421288,128.611860282,99.5308415668,98.2692422683,116.33157064,207.503345246,174.174443155
609,106.458767034,268.153940033,190.397867435,200.126843189,327.897079241,128.889724024,99.669502304,97.5581161723,116.50920184,207.910553586,174.357159486
610,106.636538987,268.708556462,190.698941019,200.373322574,328.418769026,129.124008087,99.9102335498,97.9296076035,116.653209556,208.349869787,174.680305665
611,106.761112111,269.194721582,190.971308548,200.819129235,329.110941536,129.346568557,100.048961961,98.0730531113,116.87275612,208.77245096,174.997100372
612,106.927213658,269.720423269,191.313537572,201.176909976,329.642008684,129.501022494,100.216489277,98.5080619198,117.033549369,209.105367292,175.314458351
613,107.083824695,270.196768606,191.689761722,201.50693465,330.080056533,129.680352365,100.456225954,99.0771819957,117.342020196,209.494533845,175.660766056
614,107.276299989,270.677160531,191.945071114,201.924474873,330.489408198,129.930169853,100.620908406,99.5510620852,117.462032808,209.76588281,175.964247067
615,107.400931213,271.148449081,192.208481337,202.331828031,331.015888761,130.044809864,100.787955293,99.4843918717,117.723494329,210.220199049,176.236642883
616,107.576466539,271.397263866,192.574159894,202.607329355,331.56789643,130.310064068,100.939550403,99.4382963116,117.873583243,210.454306968,176.473891708
617,107.771272232,271.843493654,192.857202671,202.98448943,332.165224253,130.542325028,101.112295896,99.7625460541,118.030121571,210.712316153,176.778128694
618,108.018657424,272.293813847,193.225396139,203.280331199,332.887516931,130.772748579,101.281546218,99.3370922127,118.324107258,211.176114539,177.059732435
619,108.168077407,272.650811784,193.710927276,203.651185336,333.609809609,130.911627578,101.509777954,99.3798663986,118.526006007,211.571681823,177.368977117
620,108.340760333,272.949407017,194.101631087,203.905031108,334.238575084,131.17349088,101.686055576,99.3299447579,118.598640572,212.09260895,177.641614537
621,108.57775882,273.297787543,194.370329899,204.330445729,334.51119655,131.330522771,101.82954827,99.5131795228,118.732262421,212.526758813,177.901979034
622,108.760591794,273.702945136,194.700973339,204.670808058,335.034776912,131.53278045,101.984458249,99.3785781374,118.854572897,212.830914525,178.14513995
623,108.917606516,274.324964459,195.024508727,204.995123637,335.540949892,131.821131485,102.151711613,99.5288796894,119.035300768,213.299017863,178.463919465
624,109.118043816,274.779317894,195.486564122,205.337524293,335.960163229,132.183435287,102.316666123,99.3208533947,119.253744117,213.693897607,178.745020988
625,109.280317264,275.190930931,195.774049887,205.725408375,335.821784517,132.366771744,102.529335761,99.5601891497,119.425521393,213.970173153,178.964448218
626,109.534994569,275.705314775,195.852281318,205.961121751,336.284780402,132.470765071,102.692018362,99.9711951189,119.735259026,214.36054095,179.256827134
627,109.64434371,276.123216584,196.237146942,206.359853844,336.617009019,132.693839734,102.822193743,100.014799423,119.786206812,214.542676425,179.484128624
628,109.797386321,276.36601992,196.610030943,206.69887247,336.985300028,132.994316695,102.978022192,100.627840662,119.89427293,214.979213579,179.793127574
629,109.958484801,276.827921076,196.79980165,206.972275801,337.511087165,133.295001844,103.188162338,100.443521911,120.038667027,215.401424158,180.043634777
630,110.121506077,277.208380082,197.046468016,207.297089322,337.564010359,133.539037337,103.354317756,100.565500237,120.014638369,215.692666432,180.240361399
631,110.281581005,277.676578416,197.051153926,207.522442812,338.068231051,133.844609228,103.534501457,100.574946386,120.089605552,216.054304903,180.469795474
632,110.402958126,278.219928022,197.489606591,207.800242228,338.748645959,134.043599438,103.705018907,101.433770694,120.398839527,216.35439189,180.859700138
633,110.654309185,278.904639409,197.871517463,208.139240017,339.505186043,134.243030974,103.857028794,101.184106439,120.539075749,216.632676219,181.153081029
634,110.910844201,279.489696596,198.265024966,208.451003399,340.131776721,134.575829848,104.027577538,101.71316402,120.803153114,216.967848326,181.533591873
635,111.018103056,279.902904847,198.406141933,208.884886513,340.74918784,134.725073182,104.197805727,101.974580853,121.028145853,217.36235415,181.824918395
636,111.283777523,280.262065361,198.779250157,209.185245941,341.637985299,135.022080197,104.387609358,102.226503729,121.34072144,217.625675171,182.175091418
637,111.50693445,280.809418658,199.079628054,209.530192175,342.322846869,135.245205054,104.555764491,102.463343941,121.542783063,217.78066412,182.483678088
638,111.692588173,281.243859043,199.620278909,209.805634472,342.661040808,135.499476815,104.777677304,102.84701133,121.802174792,218.046607147,182.799634879
639,111.936579181,281.789531307,199.889808001,210.114250109,343.413690878,135.640064973,104.871982721,103.120853565,121.963110706,218.178149618,183.091802106
640,112.152242659,282.216380567,200.21857137,210.410422667,343.840845288,135.936105227,105.05021546,103.402246432,122.176341604,218.427366039,183.383073731
641,112.330227157,282.775676968,200.599155239,210.671576487,344.342270496,136.149461743,105.171675428,103.648083786,122.430476413,218.706647823,183.682525154
642,112.557647911,283.202812135,200.906678411,210.94492302,345.099658338,136.349250656,105.331343319,103.281483349,122.648480131,219.122654459,183.944493173
643,112.797965107,283.627673709,200.914810449,211.254353313,345.653885893,136.597543849,105.53996931,103.447606196,122.839929429,219.297945873,184.197168313
644,112.956739778,284.022077338,201.356800741,211.543818884,346.390710294,136.779597891,105.706394867,102.997163155,122.936477069,219.63727972,184.432705974
645,113.284908687,284.479660103,201.65495005,211.926230918,346.777638907,136.980591524,105.858250661,103.492767927,123.22123849,219.985397853,184.766163512
646,113.440407964,284.996251182,201.838772475,212.316441523,347.365379062,137.195654018,106.037176678,103.587534503,123.530127986,220.23514169,185.054288708
647,113.639350238,285.488834398,202.269797394,212.595169137,347.971060255,137.41908358,106.219412081,103.850734562,123.677229607,220.362582321,185.349325357
648,113.799372792,286.026686563,202.621518662,212.92819468,348.835208386,137.601943789,106.443484001,103.893508748,123.892485669,220.685996732,185.672840002
649,113.972973993,286.298650599,202.945007762,213.255435033,349.500276905,137.775995231,106.647706981,104.133487889,124.116792647,220.911146159,185.95574732
650,114.107015521,286.689481625,203.161834821,213.6784167,349.753342348,137.93287082,106.858602025,104.355401493,124.270540847,221.371839234,186.217934544
651,114.27014425,286.947209975,203.54569623,214.037962465,350.063929797,138.238968029,107.064190075,104.674234334,124.452100226,221.880918385,186.517535377
652,114.524955656,287.544290106,203.927306088,214.385847025,350.38160906,138.411446563,107.257517401,104.779277063,124.616502576,222.190103831,186.801885537
653,114.667069348,288.033064909,204.227880848,214.717510163,350.776626365,138.708168177,107.39836175,104.563285837,124.70566793,222.522392864,187.032002819
654,114.888472739,288.465353172,204.407354618,214.902289095,351.451407761,138.925415738,107.567633674,105.083448578,124.983409332,222.780005351,187.345479006
655,115.057319745,288.783037842,204.571044253,215.151778935,351.918379936,139.121551747,107.67311931,104.706994063,125.195911272,223.186979023,187.536611612
656,115.263033613,289.230961551,204.885437869,215.541989539,352.239521864,139.352853754,107.778959493,104.551707312,125.363420379,223.409281225,187.76171666
657,115.317711434,289.677834848,205.175267298,215.843292087,352.808397321,139.668703527,107.909618392,104.607741285,125.497882679,223.974064268,188.048051314
658,115.502867749,290.094000812,205.524907263,216.186402423,353.451840165,139.910477994,108.04469188,105.22778382,125.748808876,224.316565818,188.40083468
659,115.684120043,290.518214408,205.93821311,216.598615229,353.741873804,140.113779834,108.233702014,105.808008937,125.911583557,224.68396544,188.723207638
660,115.906717314,290.823426305,206.091386575,216.794609501,354.267181576,140.286743325,108.404899459,106.046764391,126.068933348,225.155159711,188.98458215
661,116.114379855,291.326665221,206.336573234,217.131427553,354.735691593,140.504703143,108.592666417,105.773408664,126.416308606,225.40778929,189.233961358
662,116.323041937,291.781514478,206.733430964,217.535077805,354.998648139,140.709683184,108.78354812,105.933994226,126.62339632,225.571827658,189.499416283
663,116.519777218,292.088271998,207.106227665,217.890720959,355.654162571,140.903837118,108.932172544,106.451125928,126.75625381,225.854099644,189.815664946
664,116.771128277,292.604863078,207.408944974,218.223926133,356.065318078,141.125156453,109.097407349,106.688087249,127.041460645,226.149487419,190.117577965
665,117.013131025,293.11001637,207.731724765,218.582664535,356.60491855,141.383506176,109.243054793,106.755235785,127.240706467,226.579195628,190.424415409
666,117.21288373,293.677395726,208.005927519,218.912471758,356.859368824,141.655677507,109.382428593,106.99967983,127.523256378,226.825718512,190.705480837
667,117.483171973,294.094525647,208.375272337,219.297628549,357.290019888,141.893592317,109.55727054,106.905133398,127.656665338,227.143425198,190.969670518
668,117.737849278,294.492460148,208.658573987,219.531824623,357.933175968,142.11575918,109.723397227,106.670051511,127.846350217,227.483229699,191.219267184
669,117.889611789,294.937880191,208.893420803,219.854202455,358.652030934,142.291617523,109.87193833,106.902785817,128.087809804,227.91213542,191.529343307
670,118.086478347,295.609490158,209.208301101,220.174779205,359.206674068,142.334678843,110.015431024,106.528820444,128.208781692,228.355713225,191.772914811
671,118.20468868,296.09870207,209.389348362,220.507984379,359.826673924,142.58026495,110.166728271,106.411484469,128.601672901,228.780552098,192.05681001
672,118.294315894,296.47681193,209.613306761,220.946342887,360.234433342,142.624077007,110.354789408,106.759983329,128.839584695,229.151410689,192.329505594
673,118.381070385,296.843041616,209.99814942,221.220005188,360.564857657,142.824332633,110.548413101,107.004427374,129.060455479,229.756465655,192.620121851
674,118.542168865,297.38954658,210.207073582,221.578339863,361.226883873,143.18873444,110.772485021,107.046575339,129.251465883,230.186088529,192.938936197
675,118.72471966,297.79060673,210.659805222,221.941325879,361.752652676,143.472035405,110.896251572,107.26231661,129.407037367,230.5188487,193.242559982
676,118.954715163,298.265025432,210.948880707,222.196844239,362.28782475,143.681690371,111.016186411,107.44022078,129.673071202,230.955606441,193.54200655
677,119.09214629,298.779683309,211.014504234,222.464561599,363.09480694,143.914402484,111.218835571,107.692706123,129.83761683,231.300196758,193.840946014
678,119.256811686,299.27661316,211.488241291,222.776082647,363.649930516,144.023567307,111.363402743,107.43696303,129.996645766,231.627319787,194.089557793
679,119.379114872,299.819702729,211.830915223,223.103884467,364.438188809,144.239811253,111.509855098,107.720121044,130.268461523,232.108217675,194.441827269
680,119.565888926,300.262478562,212.151806865,223.441527448,364.789866275,144.470999484,111.690444838,107.838586962,130.537746568,232.582644356,194.733199028
681,119.693976009,300.62549354,212.442857387,223.745426742,365.629540344,144.641647762,111.842129992,108.315851356,130.758754294,233.112853972,195.08085314
682,119.863746604,300.874720474,212.763291775,224.144106926,366.392753839,144.822328019,112.029757706,108.716618861,130.995175071,233.305654943,195.390815422
683,119.992384675,301.34038204,212.980077842,224.420338466,366.933218696,144.999600504,112.237800512,108.851884448,131.168432616,233.654284689,195.657840449
684,120.141699078,301.897369276,213.191916002,224.709227701,367.415190172,145.195808045,112.392594982,108.511451641,131.269332851,234.025198815,195.874978856
685,120.274817093,302.358251479,213.561791037,225.039743808,367.879134582,145.34428969,112.562812325,108.300594764,131.42061018,234.324538295,196.106658325
686,120.458078027,302.822832161,213.737379279,225.491059832,368.299232571,145.517565186,112.718893024,108.764530413,131.584681613,234.665216147,196.405946825
687,120.694680171,303.274505796,214.074069215,225.791150716,369.350339682,145.751849249,112.885318582,109.023670076,131.721566115,235.122434917,196.768958452
688,120.980125979,303.586958173,214.418808045,226.191972622,370.214755071,145.958953576,112.996368879,108.669339355,131.94651428,235.507965504,197.047176148
689,121.214100488,303.963992262,214.556509683,226.439247586,371.078766945,146.223384884,113.163357007,109.238447917,132.171877286,235.772555343,197.38222394
690,121.390538197,304.489693949,214.97935141,226.850075045,371.554204187,146.356031013,113.300297572,109.71726698,132.342158617,236.281941367,197.726155834
691,121.643822203,305.039442586,215.364551442,227.112730674,372.098771181,146.503949607,113.440852834,110.011678658,132.535964768,236.520985136,198.027274909
692,121.78725182,305.508886834,215.658010865,227.479558572,372.956571267,146.624113356,113.602000899,110.426882899,132.672969669,236.90194737,198.361819355
693,121.891050101,305.883256431,215.861451433,227.774250441,373.732226649,146.87823427,113.755448258,111.002208439,132.837583402,237.245029153,198.686073858
694,121.997431971,306.419767857,216.319385871,228.086626831,374.03949043,147.082011526,113.93466547,110.900452633,133.057235417,237.764198645,198.960126665
695,122.159270782,306.847442153,216.498670636,228.389798954,374.514927671,147.351028647,114.104865521,111.074335948,133.217891505,238.251271558,199.240950338
696,122.318315087,307.335472795,216.745337001,228.738642583,374.782481728,147.432817866,114.257713637,110.767401915,133.337841957,238.712064681,199.442808925
697,122.534591341,307.780544937,216.999252622,229.0588124,375.388854632,147.640605871,114.367822197,110.803961685,133.655053885,239.039187711,199.726868728
698,122.760029658,308.315534411,217.352785383,229.414118369,376.033396162,147.796570553,114.500623274,111.154996441,133.815847134,239.394124666,200.053802605
699,123.006427589,308.767344036,217.749876991,229.695485674,376.409526234,147.943189416,114.638192047,111.597448045,134.122680291,239.617119071,200.354728939
700,123.254691194,309.073245601,218.058981785,229.962640821,376.756413765,148.140906193,114.830407776,111.747740418,134.371785011,239.761536018,200.595834858
701,123.397797663,309.503624857,218.241988294,230.217972631,377.526334707,148.289137603,114.974320657,111.961761739,134.462505838,240.128445918,200.870388991
702,123.640546204,310.026340384,218.600272612,230.569459226,378.184022783,148.40014908,115.163110077,112.194496046,134.609451914,240.372271317,201.176011964
703,123.784712268,310.516361497,218.866629377,230.792485078,378.945452443,148.750615024,115.307301293,112.5824951,134.968662157,240.677985804,201.519270004
704,123.972037733,311.06286646,219.181737286,231.152140298,379.235026658,149.003335566,115.435879479,112.719248532,135.285485251,241.030068925,201.807782619
705,124.146496337,311.347755576,219.446295006,231.495132756,379.589984061,149.285587771,115.581697482,112.949604652,135.409095131,241.350655365,202.060230414
706,124.243937325,311.753268807,219.721214915,231.811502185,380.166630898,149.447274066,115.692747779,113.287932412,135.692956232,241.624575196,202.344203981
707,124.37897828,312.378415639,219.91077836,232.125384551,380.901151772,149.646852285,115.857801445,113.09916205,135.871551677,241.907675385,202.607775144
708,124.46467151,312.847853466,220.256490154,232.452951553,381.586013343,149.811047148,116.037795548,113.533758433,136.059223488,242.062664334,202.911246898
709,124.620443748,313.24806743,220.60532686,232.835655514,382.07422113,150.203478266,116.216949849,113.944764402,136.129039083,242.462793723,203.234074001
710,124.954112184,313.696958675,221.007698327,233.125391272,382.553464463,150.377900948,116.372982012,113.82405061,136.40108325,242.727383561,203.50410253
711,125.036383864,314.121148137,221.314108116,233.45384806,382.96270145,150.511469078,116.597748848,114.078091545,136.63961394,243.093041964,203.7808155
712,125.1685352,314.561854818,221.663980726,233.853577658,383.732741013,150.60383366,116.789479911,114.533026594,136.833716356,243.431873343,204.117261928
713,125.379496255,315.154988844,221.841698063,234.183276939,384.428379178,150.869667936,116.93582129,115.050158295,136.950609297,243.984545148,204.477864125
714,125.562645197,315.522224186,221.932793522,234.554283786,384.697137873,150.985343174,117.074953755,114.777240228,137.082872597,244.44999505,204.663948937
715,125.734048075,315.901781547,222.280472699,234.823735992,385.276654602,151.209771644,117.244204078,115.044038419,137.128513295,244.769412882,204.941263323
716,125.97685467,316.443719585,222.628151875,235.062349967,385.910594395,151.443798781,117.398143087,114.621165422,137.34721772,245.047352613,205.187934811
717,126.181877883,316.872702812,223.016276386,235.390151787,386.320917051,151.617923252,117.539694361,114.481883116,137.491147593,245.480362373,205.439293661
718,126.394998019,317.306085728,223.376615009,235.799562207,386.696917037,151.849507429,117.753167387,114.586179639,137.754967224,245.717271524,205.72352712
719,126.56798874,317.798532117,223.709865833,236.20285185,386.977992814,152.035060587,117.877803586,114.838545124,138.051483476,246.141731882,206.020185601
720,126.770524761,318.368160465,224.168721165,236.493569202,387.72676975,152.257621056,118.032617967,115.197124439,138.368995896,246.433949184,206.381805388
721,126.908726233,318.746571355,224.508838552,236.825983913,388.016586871,152.49413921,118.218473739,115.253472856,138.552079604,246.677671442,206.620254378
722,127.10262166,319.168028268,224.779687129,237.158808806,388.588610632,152.820816031,118.433112459,115.612052172,138.720317443,247.060569395,206.944462399
723,127.302111876,319.607529371,225.057653243,237.421104298,389.11895595,153.021215148,118.567978244,115.009466013,138.912693557,247.434363047,207.145307075
724,127.462575487,320.270704504,225.158569955,237.675341225,389.76788618,153.189808508,118.716465609,115.595455153,139.041324321,247.894804241,207.477293518
725,127.640741143,320.713462703,225.403191842,237.976979483,390.483372403,153.438501467,118.873202089,115.885532537,139.330419433,248.224910657,207.797031376
726,127.879519651,321.152963806,225.749941843,238.304127385,391.187478848,153.692622381,119.030908852,115.535550208,139.455259614,248.63432749,208.062270008
727,128.135235719,321.626527024,226.130605349,238.606212764,391.673676211,153.808556993,119.187208244,116.039013758,139.535298128,248.95523402,208.369756821
728,128.379100587,322.022653188,226.560040726,238.895832695,392.443715774,154.00684419,119.380782416,116.566469677,139.68107427,249.501634494,208.743814802
729,128.496979342,322.446152112,226.917175004,239.143396228,393.290003534,154.335674421,119.5720648,116.234910873,139.821784355,249.819067539,209.007720821
730,128.744364534,322.982486721,227.278916585,239.485796883,393.541337545,154.505103728,119.758500267,116.198698546,139.918036533,250.370630963,209.27838723
731,128.868948504,323.475990394,227.631566059,239.838377861,394.340963467,154.696044388,119.916439198,116.344178266,140.158448686,250.821913298,209.609287012
732,129.070637392,323.914976809,227.95858378,240.096395511,395.236144181,155.042063239,120.057354574,116.166500858,140.290268362,251.148032526,209.898095723
733,129.30972152,324.50314395,228.327489342,240.510845847,395.737265376,155.095216215,120.234866076,115.740043725,140.554087993,251.471538691,210.148421874
734,129.488938935,324.932023161,228.635083417,240.833010295,395.999194223,155.351075018,120.385120384,115.330710932,140.788546729,251.834092328,210.357779542
735,129.708179167,325.315961321,228.989021454,241.243581841,396.540557182,155.629917769,120.578111395,115.691666741,140.952729261,252.012944163,210.666267029
736,129.887245888,325.492110869,229.238675981,241.574095389,396.916557167,155.741386212,120.704939643,115.93898762,141.128027081,252.292708361,210.891473421
737,130.042370622,326.023592944,229.665661602,241.910899869,397.399115529,155.8827412,120.798452245,115.916133076,141.262395054,252.614615035,211.151597718
738,130.242878324,326.465420812,230.000304957,242.275903264,398.106777339,156.215540074,120.926675925,116.222778461,141.532941856,252.756533423,211.474575443
739,130.372167539,326.944915547,230.221813202,242.612333338,398.680210816,156.402816942,121.133255809,116.701597523,141.742273538,253.126624116,211.793800837
740,130.600918334,327.27143707,230.426190021,242.947322347,399.127862209,156.622793873,121.287042376,117.233477169,141.96631723,253.393163909,212.087652454
741,130.884835961,327.670803148,230.6167177,243.324123959,399.486729456,156.731062955,121.490014117,117.549713289,142.065941052,253.802309172,212.362225081
742,131.076082406,328.287601152,231.095490404,243.678000773,399.992579687,156.965347018,121.591068591,117.49800601,142.321167727,254.096829867,212.660217363
743,131.15141094,328.907783582,231.338524006,244.032019727,400.463228891,157.163870004,121.804541617,117.621808599,142.627905673,254.608399439,212.971949248
744,131.337112317,329.388175507,231.782919642,244.320253155,400.989672643,157.265949699,121.966999505,117.819695155,142.693412249,255.003420305,213.256761018
745,131.521267232,329.87257155,231.972308508,244.66155675,401.512432667,157.471309373,122.10699502,117.776208346,143.112278395,255.421784062,213.54287119
746,131.691959502,330.29898413,232.355042515,244.881589075,402.211607149,157.645588148,122.280372682,118.012879054,143.293073758,255.801126171,213.847222218
747,131.830160974,330.858297659,232.702248831,245.208617104,402.666401414,157.846168609,122.412251823,118.427595949,143.523936966,256.041993668,214.1517673
748,132.114042486,331.414594075,232.976022381,245.514869552,403.237419417,158.08408342,122.557910945,118.417372473,143.645040725,256.481211438,214.444256691
749,132.332278972,331.884038323,233.11372402,245.949604605,403.971940291,158.407351964,122.702796028,118.623045131,143.753304524,256.838712685,214.757679654
750,132.507973463,332.214897048,233.492022536,246.442088315,404.145567122,158.474795402,122.846105563,119.015563828,144.017381889,257.219760881,215.037615605
751,132.644572389,332.736697773,233.885954873,246.661074565,404.649245008,158.802763803,123.01425773,119.282148303,144.088832991,257.444590352,215.321013779
752,132.824771427,333.092595721,234.154035138,246.953902307,405.074667671,159.025185731,123.221981806,119.241938423,144.34935112,257.694101826,215.563253117
753,133.072964165,333.435500995,234.538900762,247.262498547,405.641758329,159.258912537,123.378909577,118.900773488,144.446266483,258.076999778,215.801348466
754,133.405288346,333.549692983,234.668638772,247.56004326,405.977404097,159.426158419,123.498123308,118.944630161,144.413519148,258.513481252,215.995697975
755,133.563231567,334.105989398,235.039483158,247.946416187,406.360962638,159.631124206,123.713002609,119.385561807,144.643225109,258.943189461,216.333218614
756,133.699776536,334.398873282,235.460327373,248.250886027,406.989919063,159.952624941,123.894496826,119.899615149,144.853004113,259.505750084,216.69052734
757,133.905644612,334.839980059,235.586784605,248.514074009,407.485845716,160.089397326,124.085736557,119.521592865,144.961820503,259.831428803,216.882230506
758,134.111512688,335.106377467,235.913127954,248.840642108,408.268342065,160.372110779,124.265900792,119.847998919,145.109393725,260.204660315,217.204006681
759,134.26989921,335.582995376,235.979704596,249.059427856,408.666125509,160.477598625,124.379586105,120.025902842,145.316663018,260.468925547,217.422682868
