Time(Iteration),AccReward
778,267.41433304,197.526560678,467.337815867,528.634564672,162.215626383,4006.96913428,992.56163936,244.73176051,196.766516569,1056.25869632,812.041664769
779,267.863325476,197.804797053,467.987129951,529.148882623,162.453707193,4012.8566459,994.330597214,244.998168304,197.07153178,1057.77489275,813.228967824
780,268.220154879,198.067686752,468.874780107,529.379279028,162.660915755,4017.07506865,995.211979417,245.361053625,197.365367041,1058.59110164,814.08073869
781,268.603942639,198.356095451,469.287883536,530.144806065,162.870266607,4024.78359762,995.66731172,245.658890338,197.549502469,1060.59414866,815.351644511
782,269.140691299,198.661103222,470.040855671,530.823228473,162.990336378,4027.06430854,997.168483409,245.879274133,197.772012367,1062.43072988,816.197102338
783,269.616132543,198.869608304,470.826204792,531.69882959,163.226308349,4033.41579887,998.40771825,246.202389948,198.040531869,1063.21449343,817.351801594
784,270.107044289,199.226399204,471.91673255,532.55643117,163.371564879,4036.45238576,999.496861353,246.520435535,198.33713978,1064.70676392,818.269175844
785,270.391198511,199.521334673,472.563586919,533.312834489,163.566916979,4043.14630358,1000.80449662,246.873114298,198.56363344,1066.21406962,819.495748914
786,270.889471141,199.706321704,472.875175839,533.832628702,163.7403326,4050.02263945,1002.28551065,247.094239139,198.794545991,1068.34849548,820.75893607
787,271.258696258,200.040138456,473.369937234,534.454877045,163.945466299,4056.65896506,1003.23393075,247.399912649,199.108329235,1069.70312857,821.917338155
788,271.593729431,200.284625493,473.80006204,535.451755064,164.142147774,4057.27623509,1004.80615582,247.643695582,199.41472317,1071.04967055,822.546280001
789,271.964997235,200.561459215,474.631945505,536.246705138,164.31477301,4063.8559046,1005.68646509,247.861043457,199.609092781,1073.18939841,823.792178444
790,272.272356368,200.829539669,475.066696544,537.14174559,164.577631601,4069.19702401,1007.17970954,248.103939176,199.837928012,1073.38365424,824.759022474
791,272.660346082,201.053031962,475.703090554,537.714102202,164.753274866,4074.37960489,1008.67381947,248.320474969,200.082350498,1074.29847911,825.76385746
792,273.091527681,201.310441588,476.228262701,538.139349516,165.068313825,4081.38199524,1010.32973735,248.702639103,200.350180556,1075.06739881,826.966984637
793,273.549677602,201.534696752,477.037664639,538.729123205,165.316602912,4084.28282424,1011.8036246,248.939042371,200.583728213,1076.78207013,827.855905466
794,273.92316921,201.777468253,477.563080536,539.273262337,165.494271979,4091.49955271,1014.06915783,249.292874363,200.860261013,1077.25982681,829.101292504
795,274.288903878,202.006940823,478.224958325,540.030309556,165.70142472,4098.70482729,1015.24225193,249.698790807,201.119621623,1079.18275103,830.420077999
796,274.593864302,202.321237492,478.979463674,540.783114372,165.84243821,4104.22881864,1016.01935643,249.937862017,201.445144363,1080.90664967,831.505794917
797,275.041273951,202.544177614,479.598791464,541.378688358,166.076243286,4109.9533071,1017.31968627,250.185793317,201.685969378,1081.92543914,832.570936989
798,275.379469607,202.798997683,479.985928226,541.995781763,166.366347077,4116.10655375,1018.44618264,250.489254952,201.924961439,1082.93697205,833.643044919
799,275.629194295,203.034162957,480.757066537,542.688401379,166.598532066,4122.76931365,1019.99425701,250.898018413,202.357237891,1084.01747238,834.874365657
800,276.060969014,203.301497638,481.265584105,543.47751917,166.828563423,4127.99167886,1021.23349185,251.159270449,202.538275634,1085.57837739,835.943522754
801,276.448187812,203.599769867,481.881196563,544.225086875,166.964149265,4137.30381488,1022.50498884,251.442869464,202.842897122,1086.72942524,837.394238593
802,276.772658951,203.880220169,482.647882189,544.341541372,167.282852139,4143.08713629,1023.5199687,251.624503747,203.101863913,1087.61844002,838.387706749
803,277.071219736,204.139426745,483.009657885,545.083327998,167.467372203,4148.08496092,1024.99725141,251.88390496,203.326000107,1089.45502124,839.45181432
804,277.304367017,204.347463916,483.330102398,545.841699689,167.663612651,4151.13173649,1026.96936075,252.15300166,203.545816474,1090.47743326,840.27645943
805,277.744859311,204.693934299,483.878004431,546.313548337,167.837381585,4155.40479067,1027.35540327,252.465250701,203.805340561,1091.97287074,841.14713839
806,278.064620389,204.905209423,484.477504855,546.831097327,168.081293871,4161.18483319,1028.55036515,252.849489454,204.040688077,1093.65704616,842.264214789
807,278.581828185,205.142568159,484.994354258,547.560098389,168.235655534,4168.06116906,1030.53431623,253.140474598,204.35368107,1094.81490967,843.541905515
808,278.865982407,205.395916562,485.510927627,548.250275108,168.55108183,4172.00073276,1031.80094062,253.425877513,204.51713834,1096.19636916,844.451524192
809,279.201477259,205.645986381,486.178802035,549.183117537,168.848272001,4176.06216036,1033.25971058,253.7360691,204.817042358,1097.54483342,845.447747104
810,279.4852772,205.872128623,486.464427692,549.640057101,169.092365949,4182.02239184,1034.72266211,254.112316236,205.082640261,1098.95036201,846.544462902
811,279.834367965,206.227729471,486.576530842,550.204794148,169.237117716,4191.33452786,1035.26586489,254.429514477,205.365438266,1100.53109951,847.900698514
812,280.106488236,206.538397044,487.306384901,551.041609749,169.415905085,4198.44996217,1035.51594707,254.824885565,205.530583996,1101.58506647,849.031523029
813,280.495317716,206.822425631,488.06089025,551.972700723,169.597419947,4204.53470909,1036.94542696,255.256946702,205.891550977,1102.38126712,850.195865511
814,281.027186498,207.116540766,488.540074302,552.45537435,169.79202118,4210.97208435,1038.1246154,255.493125744,206.194988079,1103.82613206,851.354214273
815,281.33612507,207.45273318,489.009417692,553.072109369,169.948820044,4209.45301054,1039.41987014,255.725543468,206.295158586,1105.57773548,851.729052358
816,281.55345755,207.728321416,489.562608564,553.783697928,170.17202976,4214.28812088,1040.15517968,255.934873466,206.576667472,1107.32310594,852.707806266
817,281.903294275,207.938833185,489.963859473,554.625541993,170.367350103,4220.52191339,1041.02371686,256.359114217,206.838592837,1108.57795607,853.81201724
818,282.394206022,208.129294549,490.968087658,555.431153838,170.630340283,4226.92848788,1042.60126343,256.767901031,207.109308955,1110.03840738,855.099845104
819,282.762442441,208.416229493,491.565255526,556.167846165,170.793646946,4233.1330957,1043.85187501,257.198983963,207.323198689,1111.63673024,856.284930418
820,283.090557126,208.64068805,492.017242231,556.98954374,171.052417361,4239.3600394,1045.18315701,257.564765214,207.599129021,1111.98457821,857.348211737
821,283.329464452,208.964444404,492.655226305,557.294540978,171.308441121,4245.61399489,1046.55727867,257.869931916,207.863474279,1113.62762988,858.508442689
822,283.644361942,209.2258297,493.156321858,558.054132409,171.537049756,4252.23948837,1048.1130188,258.206068911,208.10823239,1114.91041015,859.719491429
823,284.049375293,209.540749024,493.70951273,558.971591784,171.640754531,4259.15521527,1050.18620233,258.563844228,208.351495554,1116.12500589,861.029374664
824,284.413336855,209.873171386,494.563157603,559.7325342,171.850271416,4265.63669667,1051.25819165,258.780952511,208.622098927,1117.50032773,862.223073894
825,284.745970599,210.128531962,495.267326299,559.98577667,172.039545229,4270.61202668,1052.47654836,259.075055947,208.951523755,1118.33796066,863.162026615
826,285.11113581,210.366502661,495.904946354,560.746562412,172.1634054,4274.57941915,1052.55139658,259.36116842,209.286464276,1119.89947547,863.997047654
827,285.266856626,210.676535631,496.496885605,561.6287506,172.374258774,4279.71549347,1053.18988758,259.657690547,209.525812678,1121.6667462,865.019891772
828,285.736704861,210.874171018,497.260836474,562.69382369,172.586617798,4284.23575303,1053.94569189,259.952125726,209.693945325,1123.39935299,866.037902279
829,286.064819546,211.106373195,497.779082223,563.168481187,172.723177574,4289.79615782,1055.73249439,260.219498289,209.991970593,1124.51056533,867.109262015
830,286.423760561,211.379454234,498.637276556,563.66616652,172.956097526,4295.85582184,1057.19126436,260.521846328,210.269038292,1125.66145977,868.256218599
831,286.736993854,211.564674239,499.394771714,564.308971053,173.165653221,4300.52041883,1058.24825999,260.751158508,210.516310559,1127.33392696,869.254113894
832,287.106619602,211.838543316,499.906880955,565.013623086,173.364222371,4305.76282568,1060.05495963,261.181626893,210.771976982,1128.61375594,870.361503446
833,287.577332035,212.185013699,500.419072611,565.90256198,173.622305356,4308.22700534,1061.68445586,261.520839629,211.024866133,1130.26270626,871.24261589
834,287.918635563,212.488970528,500.731454885,566.604594435,173.927800206,4313.82478254,1063.14740739,261.813374328,211.240015617,1131.67166561,872.336870109
835,288.219918888,212.831684332,501.589492927,567.158645919,174.126413893,4319.76724092,1064.39526885,262.186365581,211.555354265,1132.56251879,873.439290437
836,288.548885947,213.055068433,502.270930098,567.874101135,174.284697509,4321.96329309,1065.09091474,262.495119643,211.857818898,1134.63565501,874.207648451
837,288.934346931,213.423271674,502.991881373,568.68275638,174.486865127,4327.07763399,1066.41690449,262.746893586,212.125867814,1136.03642248,875.292284384
838,289.418478418,213.707696225,503.263894411,568.8946662,174.689032746,4329.52077119,1067.49888634,263.014421637,212.389629182,1137.00386587,875.940134221
839,289.93180209,213.963143963,503.879761495,569.466066088,174.978607077,4334.90301405,1069.02420736,263.222195642,212.624594776,1137.75014219,876.974353473
840,290.206756078,214.209580364,504.479544007,570.408467201,175.194290477,4339.61462177,1070.04133115,263.512353452,213.011258731,1139.03269896,877.971090219
841,290.743215484,214.524822818,505.282731736,570.983746751,175.339666837,4341.18013366,1071.40849665,263.823438424,213.29332003,1139.71472074,878.629429313
842,290.991846473,214.800411054,505.780402631,571.809399422,175.631569957,4347.50141565,1072.16262464,264.036019503,213.468819994,1141.37467155,879.755718087
843,291.450011053,215.108433993,506.321852917,572.345873269,175.894217269,4354.17011574,1072.62994343,264.512196893,213.692860251,1142.21470286,880.834020767
844,291.533743424,215.415902269,506.619176106,573.099480965,176.129423786,4358.35543011,1073.65804716,264.8112561,213.951178865,1144.19024603,881.776388481
845,292.059977688,215.717321972,506.941305802,573.962447002,176.274214137,4364.87147394,1074.45813622,265.225435875,214.221894982,1145.84178403,882.957399166
846,292.42532139,215.943262423,507.403041413,574.447015212,176.448746678,4370.27847238,1075.20278473,265.631431181,214.428220646,1146.71099278,883.891928882
847,292.857096109,216.212862822,507.827665475,575.145488658,176.668728149,4376.26294835,1077.05038911,265.996362634,214.615799095,1147.62389855,885.026123894
848,293.297588403,216.456684681,508.290218503,575.635957155,176.870468116,4378.64797837,1078.07769699,266.297129401,214.924188624,1148.71326127,885.721117151
849,293.738080697,216.667622098,508.777758775,576.265824899,177.081881683,4381.71673704,1079.328521,266.591065882,215.16501364,1150.20869875,886.554120447
850,294.067047755,216.90550627,509.491130791,577.030603476,177.313007763,4387.05785645,1080.30111506,266.828061831,215.34672666,1152.52485923,887.686591528
851,294.290770369,217.150139041,510.320949923,577.590095383,177.513786797,4392.71817648,1081.67251391,267.169748768,215.591217997,1154.12827872,888.814567739
852,294.729242796,217.343756351,511.130027142,577.930545258,177.678509057,4392.08152345,1082.19776826,267.429870881,215.825000534,1154.56952676,889.091577049
853,294.94299972,217.642233811,511.603932039,578.510507639,177.893842076,4397.86484486,1082.68733422,267.849676484,216.041339177,1156.08078502,890.111749505
854,295.341917928,217.900619789,512.015595463,579.645755614,178.159493524,4403.9916591,1084.27724533,268.120278196,216.320258458,1157.42620664,891.319903004
855,295.821375456,218.158613174,512.314503804,580.590551978,178.33142318,4409.09430492,1085.63149026,268.358441288,216.572773888,1158.87980155,892.375327949
856,295.978633583,218.367118257,513.27102257,581.127025825,178.541470458,4411.25361259,1086.97678877,268.581358457,216.799569041,1160.18969561,893.108629516
857,296.467882905,218.636419389,513.669990704,581.599563937,178.809359043,4417.05731246,1087.68898401,269.018585428,217.075714084,1161.59688201,894.162069397
858,296.996681175,218.94441652,514.024666717,582.126730546,178.936502485,4421.65475061,1088.71094069,269.416370911,217.20701003,1163.14642831,895.1164498
859,297.224892701,219.321670784,514.586630651,583.091552137,179.158008904,4427.57910434,1090.31152537,269.864514212,217.418794439,1164.47662341,896.303331695
860,297.497900853,219.5638136,515.372359762,583.604813268,179.335259106,4431.55845538,1091.92052808,270.207582789,217.698955644,1166.15831575,897.291798423
861,297.801978528,219.831668264,515.948494117,584.394570668,179.573694528,4438.33609247,1093.89263742,270.508502529,217.928023685,1167.55575979,898.5771422
862,298.114993747,220.139665396,516.651751121,585.225958281,179.745054817,4442.54053739,1095.26654261,270.786372994,218.247077394,1168.77463712,899.549259086
863,298.535819633,220.347450943,517.067009125,585.788469622,179.901427917,4451.80037548,1096.27188848,271.048045698,218.505607548,1170.66035243,900.992644687
864,298.712777966,220.627435448,517.760638797,586.418337366,180.078107755,4453.5078833,1097.98842281,271.307446912,218.818043877,1172.5451257,901.776421993
865,298.992300788,220.988972174,518.190909921,587.108514086,180.26657197,4458.66765294,1098.48652252,271.64303344,219.143566617,1173.96614752,902.745419198
866,299.2733273,221.16648309,518.670452248,587.62287386,180.444879479,4468.10814231,1100.31636672,271.904666752,219.468393944,1175.46958776,904.244517346
867,299.736033995,221.480779759,519.508411729,588.049113866,180.628359234,4475.45214642,1102.16727686,272.119770759,219.679389891,1176.9353945,905.575667702
868,299.989790866,221.704274383,520.189711778,588.825959565,180.76887327,4481.73068161,1103.8402784,272.415451263,219.869188155,1178.68076495,906.801497424
869,300.294454465,221.916040535,520.856047032,589.625011676,180.988335456,4486.69579609,1105.45400075,272.577894696,220.061389301,1180.10345154,907.857242154
870,300.621327684,222.168753002,521.31860006,590.276853183,181.179615487,4493.00316496,1106.52229864,272.849455482,220.298868648,1182.08567417,909.032461132
871,300.979538655,222.414185892,521.708184261,591.090598662,181.446259404,4496.00846894,1108.47987056,273.165208234,220.58073675,1183.32005781,909.919310917
872,301.376842018,222.67722419,522.273144863,591.835699823,181.669709467,4502.46184713,1109.62709776,273.509094283,220.842002233,1184.90715821,911.117981998
873,301.737964417,222.912678453,522.766905282,592.48216997,181.831194734,4509.28991581,1110.65418259,273.739150424,221.120865417,1187.03910224,912.357412933
874,302.143241049,223.188178473,523.536486898,593.726610204,182.093842045,4514.3294454,1112.08248439,274.242061879,221.41383039,1188.76004726,913.551622799
875,302.556468804,223.448874319,523.980569866,594.371316946,182.336462008,4520.24260837,1113.09698156,274.714398323,221.579985769,1189.43158121,914.575924718
876,302.875538707,223.762911469,524.990189029,595.024882038,182.536625318,4524.1888079,1114.64661598,275.030806105,221.825499633,1191.57154957,915.645342576
877,303.233603414,224.057874827,525.520443733,595.385391981,182.831190248,4527.01004653,1114.36998698,275.354413078,222.172753662,1192.82639971,916.276210416
878,303.682092838,224.383921152,526.167725301,595.882110757,182.947775789,4533.65610783,1115.19143124,275.712188395,222.351809191,1194.68121409,917.465637659
879,303.905815452,224.617483156,526.831789994,596.271389622,183.177501397,4543.42593577,1115.91337397,276.030600743,222.615320401,1196.3040822,918.90932927
880,304.039906442,224.799667557,527.259011133,597.068995409,183.461135325,4548.55008306,1117.53078774,276.359673168,222.781574422,1197.19331339,919.904414764
881,304.566140705,225.149771358,527.87710533,597.862558353,183.649077522,4554.03965033,1118.85685609,276.668976075,223.015215894,1198.53873501,921.022408666
882,304.836396617,225.435256429,528.569490568,599.086675346,183.848174713,4560.33405472,1120.67560384,277.076522066,223.345918705,1199.77597257,922.298406558
883,305.128291885,225.732785736,529.572095788,599.785926561,184.156724635,4565.33187935,1121.90600575,277.364267616,223.609113693,1200.94016517,923.352725618
884,305.315725615,226.06897815,530.20970684,600.24765246,184.322376283,4568.55620701,1123.36623058,277.665718462,223.917054449,1202.33721915,924.2006869
885,305.408958924,226.325032778,530.944130789,601.140529104,184.531039353,4573.16892981,1123.98542553,278.057401584,224.11927988,1204.26927219,925.194999994
886,305.859067162,226.577364678,531.557816571,601.963354554,184.7277848,4578.03533948,1125.59309711,278.522901355,224.335451725,1205.94294861,926.311512604
887,306.219951159,226.877799861,532.316711594,602.742714956,184.960704751,4582.71792352,1126.55414695,278.759171426,224.620461703,1207.10939265,927.287897857
888,306.549745776,227.142270872,532.805233595,603.381350701,185.146238533,4587.64250953,1127.9654424,279.100349057,224.948846727,1208.75045673,928.343244392
889,306.901084377,227.43242298,533.610944521,603.848590147,185.36461312,4590.46374816,1128.6418142,279.319234755,225.207165341,1209.72778651,929.051740411
890,307.196687916,227.684021341,534.428625919,604.586132,185.632501706,4595.17653719,1129.94333011,279.613159404,225.496309334,1210.79645313,930.055375805
891,307.585334272,227.930328099,535.022363965,605.198315988,185.858045957,4599.1330894,1131.12586666,279.95300171,225.719038531,1212.18488099,930.971026557
892,308.02494152,228.111867694,535.840045363,605.930120722,185.93511625,4603.22752822,1131.66079908,280.226548244,226.005426139,1213.05316737,931.80155606
893,308.450232294,228.396292245,536.461658383,606.81767787,186.174482069,4608.91828988,1132.78375798,280.469132377,226.254599956,1214.7192873,932.944541035
894,308.706529396,228.646271917,537.459627814,607.543653083,186.328104469,4614.93827848,1133.58867893,280.935373244,226.530879244,1216.34571649,934.102311305
895,309.079641381,228.971282495,538.062874125,608.087792215,186.558135826,4618.05689759,1134.82017853,281.226229171,226.743021344,1218.09108694,934.969713962
896,309.525262072,229.211200401,538.789675972,608.884698832,186.714936924,4623.81948331,1136.45096222,281.620492171,227.016911963,1219.25154472,936.128516859
897,309.849733212,229.427718128,539.598323496,609.589350865,186.909692417,4629.18206728,1137.76217344,282.053954555,227.316815981,1220.88784341,937.257767279
898,309.912853106,229.626713219,540.782989933,609.963143396,187.212228234,4634.55196771,1138.8842999,282.448702855,227.608490304,1222.37292118,938.336430985
899,310.347493499,229.865475736,541.905255734,610.570131666,187.343101532,4640.64182927,1140.38052001,282.786264839,227.851715963,1223.41864598,939.511043423
900,310.618590532,230.197114965,542.535021813,611.483095493,187.47844065,4644.50656902,1140.93811473,283.098773686,228.154324153,1223.64687514,940.265692018
901,310.918392872,230.439146825,543.423824515,612.104547769,187.761682047,4651.44351941,1142.26939579,283.466731786,228.308070816,1225.6024364,941.573774824
902,311.225602291,230.739058755,544.106996249,612.88298426,187.96479547,4656.08826355,1144.34167969,283.783780012,228.559688955,1227.26904053,942.696188977
903,311.728479427,230.982399857,544.513468745,613.283619231,188.16392702,4661.23963828,1145.017527,284.159905036,228.751427919,1229.573391,943.741378352
904,312.05450141,231.22481649,544.832395791,614.011142813,188.382011134,4668.24202863,1146.59486048,284.355529139,229.080387527,1231.16591461,944.994358802
905,312.464943855,231.557238852,545.329856521,614.453301615,188.626823266,4672.709955,1148.13032117,284.668424857,229.29557691,1232.8545471,946.009098915
906,312.69196145,231.810242431,546.042726178,615.496936909,188.921108209,4676.78409973,1149.20388162,284.956170407,229.641904002,1234.29743215,946.984646309
907,312.966395399,232.099043974,546.671979103,616.096417385,189.182317037,4684.39768747,1150.94775139,285.240080731,229.821925927,1235.79624611,948.321984453
908,313.318910559,232.422941479,547.373965115,616.778274371,189.448960955,4692.17535649,1152.84304843,285.5387046,230.040317736,1236.14967283,949.609015257
909,313.623563062,232.682870378,547.754467853,617.370519231,189.578557904,4699.63594651,1154.26997299,286.015426827,230.218865051,1237.31551425,950.846570405
910,313.97969823,233.038471227,548.329760543,618.30336166,189.724273565,4702.38557898,1156.67974369,286.326891856,230.429063643,1239.10522122,951.830206462
911,314.28866806,233.282314101,548.987121371,618.810858243,189.864252778,4707.33584417,1157.89873268,286.663028851,230.69460735,1240.77008092,952.859550851
912,314.740719969,233.578131309,549.490268825,619.388255134,190.092496111,4713.54303197,1159.1714516,287.060512698,230.874058738,1242.47002137,954.040894773
913,315.12776415,233.817173303,549.966014592,620.151466945,190.320193963,4720.72513394,1160.63438924,287.365048958,231.155210173,1243.60815924,955.28705545
914,315.649672,234.004773034,550.684364084,620.610670045,190.611824832,4726.63334544,1161.98919143,287.678426981,231.391900892,1245.12437638,956.437854513
915,316.096855825,234.278606977,551.196550003,621.515146107,190.79480608,4728.17973788,1163.44872551,288.040703677,231.728525561,1246.3811748,957.166083243
916,316.271858717,234.550076447,551.954045161,622.046371446,190.957067509,4732.70614107,1164.38155318,288.270176922,231.971774024,1248.01049171,958.111955619
917,316.582632931,234.820867908,552.253792534,622.597735626,191.287009828,4735.2063341,1164.79267229,288.514877114,232.25505106,1249.76729389,958.807826728
918,316.919337199,234.981546422,552.587085434,623.311969427,191.494360693,4740.46763014,1166.86186825,288.720171241,232.48379982,1251.42626148,959.925403011
919,317.260314154,235.289402929,552.854036195,624.101726827,191.701522066,4747.92985315,1168.46288161,289.063041861,232.705598735,1253.17659821,961.254497574
920,317.461394818,235.607460475,553.465993151,624.81628553,191.765216495,4755.54424898,1169.55324262,289.58441845,232.960947211,1255.01067557,962.576988331
921,317.955789471,235.940331109,554.084420983,625.399222212,191.950233805,4761.95502172,1171.35660063,289.813891696,233.249716003,1255.94258,963.764780763
922,318.446711557,236.238799419,554.863978928,626.181703087,192.175687619,4767.33393997,1172.84440314,290.042226843,233.476925776,1257.49435578,964.909873212
923,318.712506037,236.418693823,555.666627499,627.003082744,192.358773033,4773.51586877,1173.88753669,290.385413917,233.753458577,1258.98775971,966.06897208
924,319.135966778,236.599790908,556.29164311,627.375500292,192.527532703,4780.02243541,1175.13736388,290.677937575,233.970543004,1260.47908534,967.2217799
925,319.314402039,236.810141555,556.737713481,628.087088851,192.673125896,4784.83346715,1176.36038354,290.8855336,234.281717993,1261.02796641,968.101154052
926,319.721729738,237.091737549,557.060489073,628.659391935,192.823336166,4791.12787155,1177.91776234,291.256819228,234.538632694,1262.68337543,969.28811457
927,320.179894319,237.32426739,557.497110923,629.60020251,192.964634976,4797.88215611,1179.31147933,291.687902161,234.787806511,1264.27612781,970.551158204
928,320.533423294,237.625846592,557.852635125,629.955676984,193.070460672,4803.80650984,1180.87478617,292.053119883,235.010074118,1265.47796928,971.626050196
929,320.789883213,237.924118822,558.065628331,630.532971912,193.194258783,4807.08793179,1182.6893763,292.392800009,235.298480021,1266.65554729,972.463099647
930,321.258854886,238.168129846,558.795954789,631.03724466,193.338677074,4813.93402053,1184.05539226,292.717050713,235.491858175,1268.31481471,973.711199765
931,321.496102353,238.402448234,559.562340082,631.684283858,193.493737586,4819.71734194,1185.81141455,292.981783715,235.649317709,1270.24006166,974.903883168
932,321.768875548,238.728861456,560.351707705,632.356872302,193.706424585,4823.6154181,1186.86887732,293.309331563,235.961076011,1271.64118559,975.830863019
933,322.13419695,238.945047478,560.580086199,632.929228914,193.851465299,4824.05495873,1187.61555776,293.662988475,236.237461967,1273.07125938,976.308225116
934,322.34667483,239.13607397,561.363265599,633.891803229,194.058405895,4828.20484685,1188.85907714,293.997500902,236.529136289,1275.12168594,977.350847064
935,322.810805547,239.327442321,562.093592057,634.455938826,194.218866005,4833.4207243,1189.88998181,294.261094775,236.750708506,1277.01559464,978.424474878
936,323.114229077,239.581284094,562.83908176,635.020074424,194.48641822,4837.65753556,1191.48554248,294.540765235,237.009675298,1279.08873086,979.4823337
937,323.380809034,239.813585413,563.653991892,636.018808024,194.791252505,4843.8975928,1191.67539028,294.834897595,237.195075794,1280.25752427,980.55189276
938,323.736944201,240.111857642,564.284305386,636.618301168,195.033241478,4849.98736295,1192.81840718,295.162741838,237.541048942,1282.13008353,981.742429432
939,324.129922119,240.347767616,564.864223751,637.458824472,195.261449838,4856.47222386,1193.57739292,295.578182609,237.802350768,1283.0997667,982.859210466
940,324.514289059,240.609940057,565.39514594,638.144838186,195.426586333,4862.54415984,1194.75860657,295.902848416,238.131310375,1283.64091528,983.906864006
941,324.87685953,240.908901609,565.999650523,638.701728242,195.588128094,4863.28436027,1195.70288849,296.077913126,238.375779459,1285.35565892,984.487186827
942,325.190934127,241.192924597,566.71869545,639.581747824,195.820560847,4865.56507119,1196.03398791,296.474455132,238.597459552,1286.98208811,985.215792474
943,325.493791901,241.461005373,567.06549432,640.580481424,196.047522161,4868.12702245,1197.36525366,296.846783953,238.893897595,1288.39393661,986.027518944
944,325.880815593,241.767046326,567.568176798,641.269879029,196.227800248,4874.36154592,1198.47096274,297.053568874,239.192161168,1289.70115131,987.149310801
945,326.244612658,242.00940277,568.388642467,641.965780794,196.423033887,4881.30459014,1200.07154742,297.278747542,239.45032719,1290.53940904,988.367609391
946,326.457540146,242.249980019,569.155257868,642.359251945,196.629873106,4881.38501654,1201.40668135,297.640928031,239.711121708,1292.08759722,988.908324792
947,327.034624551,242.458050646,569.830751887,642.859044246,196.791900694,4882.75749788,1203.25293575,297.869338888,239.984275415,1293.66859816,989.650701812
948,327.412757543,242.713384641,570.407614927,643.725531095,197.042854883,4888.98444157,1203.93987443,298.191832072,240.176926921,1295.52277348,990.811799157
949,327.77744725,243.022716512,571.153656206,644.555816806,197.218489003,4890.43922393,1204.91826845,298.489569854,240.401657366,1296.26785592,991.42447013
950,328.125398573,243.212094137,571.91896857,645.076442947,197.396757748,4895.25404779,1206.27141358,298.921122468,240.74700822,1297.89836079,992.482161481
951,328.337876453,243.519950644,572.667323918,645.801719852,197.631753132,4900.89552301,1207.75242761,299.318638856,240.909221514,1299.37256154,993.620699652
952,328.552782808,243.777314959,573.08440607,646.797466368,197.79836581,4905.73294771,1208.37643997,299.550836189,241.108041401,1300.30917548,994.508777677
953,328.864559043,244.020516067,573.61403395,647.457040443,198.020597175,4912.71339524,1210.09552507,299.987812775,241.339205602,1302.22107613,995.833376151
954,329.194766703,244.332383754,574.143735913,648.511471002,198.192990322,4916.69687687,1210.60493177,300.300214832,241.616892071,1303.98834687,996.75826101
955,329.498061884,244.60672101,574.613463339,649.014276673,198.375676171,4922.42136533,1212.12989967,300.615344421,241.811377193,1305.97453416,997.906071985
956,329.642599374,244.820597791,574.97831796,649.811976501,198.530424234,4927.44166253,1213.3571935,301.006122859,242.09424959,1307.64163109,998.932477543
957,329.870918831,245.000681073,575.734914691,650.309818444,198.737797261,4933.92652345,1214.97320827,301.253794526,242.337616414,1309.85967353,1000.20049465
958,330.255414847,245.300505196,576.681738484,650.800036522,198.9347195,4938.23723553,1216.50680275,301.46004715,242.531811358,1311.65164249,1001.23599538
959,330.69005524,245.505660442,576.9372402,651.663074357,199.084679834,4946.56808025,1217.62822286,301.669486465,242.719854894,1312.05628903,1002.45226436
960,331.028250896,245.835198511,577.549197156,652.237527447,199.315027888,4947.63529118,1218.557987,301.941327299,242.933880784,1314.16035907,1003.11940472
961,331.400041793,246.103278965,578.016297879,653.144772582,199.529978032,4950.95295304,1219.91223715,302.19548017,243.167655104,1315.3893182,1003.98120129
962,331.497803696,246.368458942,578.417625638,653.472066357,199.715736998,4954.89582782,1221.57008916,302.530304888,243.417312784,1317.32941018,1004.92146365
963,331.871158859,246.573614188,578.882440013,654.340081606,199.89671649,4960.31853203,1223.60297524,302.828172306,243.638406461,1318.41576196,1006.03678592
964,332.390795804,246.843214587,579.740927392,655.361827395,200.186290821,4963.88341836,1224.99669223,303.077448773,243.862039034,1319.75416547,1007.00968199
965,332.741783684,247.07863623,580.425426409,655.991412152,200.38255627,4969.50744853,1226.33595882,303.375646772,244.095122687,1320.95735056,1008.08913421
966,333.069915351,247.306945081,581.043814659,656.471148454,200.63487766,4976.30323631,1228.15755923,303.727785309,244.32599844,1322.32678364,1009.33680641
967,333.473457762,247.602228563,581.730074409,657.328514046,200.86483022,4981.90993351,1229.69166494,304.018620269,244.545688877,1323.10821724,1010.42732298
968,333.807755041,247.806114939,582.38789124,657.80522877,201.021973855,4985.05893462,1231.0777648,304.445052584,244.824552061,1323.38184915,1011.16171171
969,334.251639975,248.040880701,583.125760095,658.550200188,201.25296236,4991.1308706,1231.41750389,304.865910003,245.146463332,1324.89310741,1012.26752985
970,334.555566225,248.330700545,583.512646711,659.199582552,201.449227808,4997.19987358,1232.32352605,305.211376723,245.414324651,1326.32994147,1013.35267663
971,334.779562217,248.64592408,583.972960092,659.955105867,201.65062209,5002.56917597,1232.8487804,305.707260293,245.598027377,1328.40465431,1014.41320727
972,335.161895075,248.895786109,584.653973907,660.610985649,201.879223245,5007.63272645,1234.23712353,306.006984503,245.883909538,1330.47568504,1015.5438293
973,335.726331621,249.206273192,585.485857372,661.131295978,202.117401834,5011.37493388,1235.46446483,306.215452535,246.162038009,1331.87548695,1016.47595362
