Time(Iteration),AccReward
803,603.923723193,672.115548884,727.334228621,760.826070091,692.972385766,736.337563945,856.863681727,534.922358646,737.763604692,885.144061727,720.820322729
804,604.686089138,672.924746174,727.933203132,761.992791107,693.559210985,736.960821203,857.821221199,535.642215439,738.479685549,885.771140197,721.577112412
805,605.243814067,673.638772567,728.79758602,762.95378896,694.576955701,737.911177592,858.853504795,536.524526451,739.514380126,886.923325384,722.493783166
806,605.838823797,674.453558953,729.412919235,763.992897743,695.301633118,738.772592746,859.845775335,537.290553214,740.067651676,887.86283395,723.283923977
807,606.44032816,675.583027465,730.566825541,765.154611983,696.336609056,739.627256684,860.778445624,538.002699521,740.77550403,888.61850219,724.188381025
808,607.055078016,676.0628397,731.607335689,765.993390649,697.138836914,740.756841386,861.727531362,538.804095136,741.609718146,889.43872234,725.019438934
809,607.745147199,677.146055453,732.675051972,767.494589015,698.257626789,741.724364588,862.98213031,539.568739127,742.701064997,891.186564283,726.148133373
810,608.519665234,678.194601142,733.587413692,768.363526181,699.18725117,742.438803275,863.834256827,540.008881486,743.709983222,892.084277355,726.992865958
811,609.446799043,679.109676419,734.258560227,769.300046056,700.166608773,743.401116827,865.097881865,540.627206914,744.422207859,893.222915117,727.90530191
812,610.181296438,680.334728769,734.858332,770.029190295,701.249874165,744.249170004,866.250286666,540.878536857,745.317281827,894.393252606,728.774194963
813,610.847887509,681.225659312,735.56570884,771.006876183,701.994657193,745.281833107,866.777973181,541.874363917,746.417639981,895.158640207,729.615123943
814,611.709863547,681.857956696,736.662687336,772.202510708,702.676253174,746.282427227,868.075108573,542.793180122,747.463593215,896.014851001,730.57384316
815,612.586760349,682.853965889,737.484087994,773.206400037,703.357960687,747.140640517,869.190841295,543.521353106,748.103908783,897.332864817,731.477878347
816,613.480049843,684.057635531,738.421904674,773.939139803,703.997149627,748.144536405,870.198932929,543.973607228,749.459462637,898.27352812,732.39459468
817,614.508050304,685.010747068,739.473842323,774.524317472,704.485532089,749.190101132,871.346419189,544.755246548,750.875590207,899.636891475,733.380673781
818,615.205637637,685.951458211,740.135621566,775.24692156,705.441352087,750.054636964,872.342906939,545.522473215,751.586895934,900.746483668,734.223438778
819,615.866003054,687.068399623,740.976619568,776.251223423,706.256965633,751.065388554,873.67418905,546.058508561,752.416227335,901.618348728,735.125187353
820,616.596969864,687.787891047,741.68085107,777.208330778,707.433218734,751.866832464,874.651698869,546.804795577,753.500635711,903.044912478,736.057613659
821,617.198347184,688.849410618,742.408715853,777.89293994,708.436478291,752.910959098,875.924975219,547.627231546,754.35519127,903.889895754,736.949414477
822,617.982444635,690.204021666,743.365904409,778.854315306,709.012139312,753.713653942,877.345745382,548.465728812,754.919581005,905.562409377,737.942594385
823,618.652906149,690.851878213,744.432905181,779.783854444,710.259949524,754.438110677,878.531462345,548.871564992,756.018668798,906.311498766,738.815279909
824,619.472126884,691.208718221,745.254217282,780.789992184,711.43410252,755.281868047,879.283032768,549.205333623,756.872584947,907.024635912,739.582661239
825,620.203093693,692.0199636,746.326184554,781.62913172,712.136102938,756.169193243,880.266080984,549.96887699,757.966737652,908.330532706,740.501589808
826,620.833136888,692.45769829,747.481691797,782.682870314,712.882706037,757.370689704,881.831831114,550.703378779,758.968503975,909.613041839,741.482554874
827,621.647336583,693.223810167,748.47817639,784.201120487,713.59233222,757.995745613,882.712126878,551.038683294,760.093066242,911.052025566,742.403442344
828,622.243124026,693.578137168,749.178205855,784.951969748,714.48599343,759.028094044,883.932484282,551.84995217,760.317603759,912.138023796,743.170358828
829,622.946550788,694.385616627,750.42382658,786.054818842,715.052811446,759.989899568,885.085161276,552.67037275,760.967064944,913.566669608,744.114279243
830,623.803969041,695.031222086,751.692751859,787.11634085,715.961775244,760.909235091,886.248935242,553.472103421,762.216322553,914.932314488,745.138496987
831,624.401915552,695.993272882,752.608618517,788.314854179,716.801224943,761.754035872,887.433941992,554.38562546,763.488213648,916.078793576,746.126049662
832,625.314058673,696.605183422,753.437318489,789.109282916,717.680334127,762.947991768,888.40459495,554.922652511,764.64466958,917.267157746,747.033324418
833,625.936337246,697.283872716,754.2819519,789.928271998,718.597049863,763.650744937,889.68666863,555.620571072,765.963053809,918.250060723,747.919858289
834,626.522595593,698.005279888,755.26509588,790.699363995,719.52866531,764.529608717,890.705984589,556.054182999,767.098157278,919.636624779,748.804555903
835,627.35243739,698.798615704,756.228393739,791.361853572,720.413844814,765.37679438,892.126754752,556.854872183,768.462703293,920.846096222,749.782236605
836,628.139339921,699.262810972,756.855621762,792.421971228,721.249883518,766.180418246,893.244741244,557.43184524,769.225015747,921.740372209,750.575202009
837,628.705000665,700.05315229,757.831333148,793.735077137,721.963773426,767.143618312,894.147355251,558.243368829,770.160450016,922.619847982,751.460297706
838,629.336003858,700.912016557,758.561842318,794.800656012,723.266651861,768.003145634,895.319193119,558.830384029,771.282880595,923.504111027,752.381688501
839,630.000140219,701.897725258,759.19467142,795.813795964,723.792199273,768.952037747,896.112434724,559.323329815,772.189138099,924.700919524,753.197639204
840,630.659510762,702.582042259,760.408795389,796.765094975,724.811576564,770.122351876,897.521408928,560.133283714,773.072826838,925.896979244,754.197387055
841,631.101382749,703.048383968,761.175599411,797.64530074,725.759994715,771.035791528,898.632180387,561.03231926,773.739247818,927.259776392,755.042997697
842,631.989524223,704.028840232,762.159733426,798.248985312,726.248338298,772.056023001,899.817916669,561.944238214,774.550157181,928.512112726,755.955586928
843,632.851780359,705.130306903,763.166455394,799.233266552,727.248242053,772.594676615,900.989045863,562.769465963,775.368009949,929.489677583,756.884092723
844,633.529461757,705.620450239,764.231240057,800.479294597,727.83540854,773.420075459,901.901155732,563.079030605,776.160691888,930.408936204,757.666574508
845,634.228439583,706.507009967,765.258153156,801.534710197,728.579785815,774.461411089,902.665647126,564.037754564,776.997709237,931.173847245,758.544446798
846,634.774241744,707.500483356,765.866794176,802.534796247,729.44067524,775.337183879,903.815913779,564.369041759,777.973022458,932.166958392,759.377911103
847,635.466636433,708.295816272,766.554127992,803.620812416,730.576598635,776.327333994,904.59716445,565.255143841,778.951060266,933.193926534,760.283862083
848,636.415986015,708.99988438,767.460163956,804.367843401,731.651398774,777.211987274,905.690917592,565.910580659,780.38045129,934.403854974,761.249306832
849,637.323285155,709.759739353,768.610306339,805.319142413,732.410936843,778.148448003,906.618257252,566.745369246,780.92089308,935.492560686,762.134893837
850,637.903903679,710.532017234,769.67034844,806.213825223,733.253460943,779.233420165,907.740963925,567.486462161,782.07264791,936.687286669,763.079433635
851,638.718103374,711.119626647,770.625143311,807.183880027,734.076790077,780.048542925,908.813919695,568.35725283,782.718845422,937.557849803,763.921995411
852,639.3914036,712.479668466,771.615412743,808.117932766,735.008829689,780.721370986,909.759380619,569.143028169,784.146328096,938.932094511,764.931544965
853,640.190536968,713.331202045,772.536739026,808.788642971,735.963997164,781.786565576,910.740027532,569.801074677,785.108847218,940.062406363,765.831003954
854,640.64837613,714.405059549,773.131264143,809.549042566,736.39795074,782.903117066,912.024891071,570.243311503,786.139199468,941.452984964,766.68951972
855,641.391564066,715.180709144,774.012412638,810.31437541,737.114095108,783.922191061,913.212206537,570.849030887,787.371557984,942.447940772,767.581608361
856,642.401562095,716.224217515,774.833813297,811.084328558,737.910629108,784.748954272,914.082700753,571.498616438,788.029853568,943.322649509,768.413732511
857,643.011837099,717.358433295,775.742140721,811.924022166,739.023567188,785.993049215,914.994800632,572.085405276,788.750522256,944.696421323,769.358019917
858,643.895097104,717.943562951,776.628825132,812.819097427,739.936924517,786.804034476,916.082294919,572.6145889,790.137087273,945.367030308,770.222854301
859,644.710165777,718.93891302,777.216535042,814.130054165,740.711394914,787.558281123,916.957507846,573.448820042,791.112311091,946.501477284,771.12854603
860,645.48017609,719.204783521,778.175689853,815.193744241,741.81158332,788.518387364,917.938294966,574.297011513,792.032827947,947.20942357,771.986192239
861,646.594434261,720.240301865,778.941904308,815.868027681,742.502898417,789.739076449,918.74096679,575.18172771,793.191539294,948.138332788,772.913920956
862,647.490838866,721.388455905,780.132862199,816.763160849,743.314705462,790.833052155,919.776431728,575.897479666,794.029483895,949.522964015,773.914943474
863,648.436798737,721.791477956,780.855977013,817.743111971,744.359543552,791.925133032,920.934617012,576.493380786,794.825931205,950.737794954,774.810376622
864,649.049887604,723.084889295,782.102189552,818.69051145,745.293488563,792.62558036,922.349318676,577.059128559,795.557375826,951.88438762,775.76967575
865,649.958510709,724.143168444,782.868993574,819.961041713,746.213622079,793.254485601,923.440202116,577.663775253,796.473934321,952.787055578,776.676478939
866,650.696995233,725.177604109,784.048641323,820.71622128,747.199983745,794.235482086,924.510086513,578.674928669,797.585111746,953.951059113,777.679611382
867,651.512926016,726.286472416,784.770639249,821.388205932,748.009835999,795.094784356,925.753093204,579.421483786,798.885218087,954.990177944,778.611283699
868,652.171533015,726.963354757,786.027114659,822.018110701,748.971106288,796.374559653,926.285056329,579.85710259,799.482439921,956.246600653,779.439697857
869,652.860256248,727.533972609,787.039435976,822.680589837,750.039097318,797.347549527,927.688155695,580.714015812,800.295401024,957.278445534,780.347691958
870,653.653459051,728.718499958,788.213716623,823.850065369,750.726369563,797.985812034,929.03872128,581.29277953,801.55773363,958.134656328,781.317181337
871,654.467658746,729.528572197,789.05964147,824.934179936,751.463652472,799.302082737,929.477735037,581.968457756,802.695026163,959.196401043,782.209340756
872,655.310552765,730.232496055,789.918533123,825.793861831,752.036874097,800.02820078,930.642585829,582.73090021,803.578935631,960.272912216,783.054585254
873,655.872481421,731.092103873,790.871924831,827.278033892,753.020963297,800.82079357,931.879637586,583.702772306,804.580004679,961.581852616,784.070056807
874,656.430206349,731.713548945,791.474874931,828.287168891,754.090543176,801.635580978,933.076310811,584.53198349,805.40375994,962.52578559,784.91697631
875,657.367670002,732.350674544,792.294857067,829.322574388,755.092256671,802.5424011,934.21108873,585.148230407,806.099004657,963.579547564,785.800830513
876,657.621121505,733.45546711,793.547154621,830.49204992,756.179783614,803.343601732,935.659943349,585.956631744,806.98230086,964.655392139,786.789344659
877,658.653855559,734.491656711,794.335364109,831.502613942,756.953407098,804.475952216,936.927726533,586.865485472,807.935410107,966.112712871,787.825418462
878,659.294225695,735.358546421,795.372298074,832.082610107,757.532941278,805.197424574,937.683373047,587.75674309,808.963273679,966.628942733,788.58703787
879,660.016192735,736.201167038,796.330212921,833.067968161,758.159004682,806.506230439,939.249123177,588.221376238,810.015347322,967.474054549,789.524067726
880,660.699429212,737.222494752,797.016520621,833.835387719,758.968904,807.528429361,940.108537738,589.036598909,810.533061737,968.725496376,790.367486043
881,661.546890311,737.938477822,798.150334922,834.604946342,760.061848727,808.539065368,940.99312984,589.91809068,811.444098777,969.844362096,791.304124488
882,662.350436257,738.643427098,799.215766495,835.25267834,760.826924287,809.235980614,942.119055858,590.808033603,812.482745876,970.717052022,792.165210045
883,663.204810045,739.139222122,800.169692726,836.114554739,761.546072157,810.277952285,942.937677793,591.527485639,813.286763801,972.099772141,793.030400345
884,663.695717915,739.950820274,801.043676959,837.044340439,762.700392364,811.298571508,943.842804231,592.209553685,814.373166445,973.117612312,793.927665613
885,664.352314803,740.511139358,801.825881034,837.884034047,763.445014175,812.059078248,944.942957536,592.72389458,815.183555178,974.219038633,794.714690759
886,665.054937398,741.379362221,802.74719067,838.624805583,764.432589351,813.18866295,945.887297105,593.154051733,816.114362212,975.337904353,795.592116357
887,665.843424163,742.058465064,804.028547542,839.477500332,765.208534091,814.06752673,947.266776978,593.779319135,816.629843089,976.148327194,796.450826432
888,666.46935555,743.211107715,805.396103435,840.145234038,766.041586323,814.8616176,948.375541126,594.527170143,818.04745117,976.965829802,797.40409969
889,667.118618725,743.901659457,806.167416032,841.110765201,767.250249762,815.658939259,949.502339715,594.977182089,818.858360534,978.113782022,798.26593128
890,667.999837987,744.47265975,807.152208233,841.981095881,767.886047841,816.813171315,950.611103863,595.652823949,819.690541236,979.425461302,799.168495136
891,668.628351414,745.462879751,807.697236787,843.108034614,768.700077926,817.550262045,951.94072316,596.457753373,820.912988115,980.876042373,800.133434956
892,669.571812228,746.220523905,808.627566147,844.20835983,769.598371789,818.469597568,952.937262514,597.386725113,822.299553131,981.891965589,801.121173781
893,670.374573473,747.168051922,809.315768686,845.379031551,770.452133084,819.148777116,953.550391299,597.993625981,823.220164188,983.359519221,801.996203652
894,671.102167486,748.297520434,810.205417871,846.154293188,771.412589599,820.051898854,954.685702011,598.350404339,824.160559662,984.112055094,802.853260854
895,671.770193034,749.122180856,811.149071943,846.82753983,772.428588579,821.330816368,955.797413322,598.788955912,824.951145154,985.556548987,803.772245398
896,672.291999871,750.092484745,811.659272715,848.114768776,773.137078969,822.116527614,956.826273221,599.69389953,826.266077494,986.740880598,804.693926353
897,673.352592339,751.38142496,812.418144527,849.266142666,774.268266896,823.214577947,957.813493829,599.876662138,827.236254394,987.788460314,805.661602001
898,674.049494102,752.298217618,813.823508929,850.344223421,775.040034697,824.444776184,958.579446623,600.816272052,827.834282438,989.442460089,806.667271615
899,674.851914463,753.098969655,814.172795209,851.090967099,775.948823805,825.364460579,959.593191197,601.698572183,828.841904905,990.006661519,807.466826062
900,675.567836888,753.694173299,815.097468374,852.018234052,776.456841494,826.149140902,960.698192671,602.253609627,830.007482586,991.155374469,808.309835436
901,676.14231141,754.605062539,815.968025154,853.041298829,777.412661492,827.241221779,961.4978886,603.017126806,831.144033249,992.536814797,809.260644465
902,676.861908489,755.585375836,816.903097569,853.879180488,778.013835565,828.263393501,962.604507161,603.641253862,832.330631319,993.692496936,810.177568073
903,677.793037039,756.607816521,817.910942161,854.642753575,778.743224598,829.002064864,963.380437709,604.408910232,833.660963526,994.256698366,811.040684859
904,678.451963886,757.24716424,818.877030505,855.510579936,779.5660297,829.767199388,964.484864516,605.037355003,834.635045263,995.086991711,811.866422415
905,679.39466485,758.40435343,819.743788485,856.463146271,780.574650328,830.809284316,965.367341044,605.903707387,835.642542074,996.21968429,812.852316248
906,680.111922026,759.35920116,820.273407393,857.573071773,781.702403898,831.927898631,966.707212221,606.921809399,836.835256291,996.931006104,813.83431889
907,680.613088232,760.15032686,820.944553928,858.425924211,782.144713058,832.491078989,967.981625584,607.704229091,837.277887547,998.363757515,814.609718501
908,681.288067453,761.074072081,821.568208657,859.515472621,782.763844786,833.210914042,969.116403503,608.230105968,838.080929112,999.474011509,815.432202973
909,682.10826,762.21956901,822.35921796,860.367001491,783.937997783,834.16932182,969.843784314,608.979798933,839.350150393,1000.75116294,816.408626464
910,682.81186794,763.127623484,822.910358761,861.303651554,784.774710409,835.305501761,970.755602705,609.911786344,840.193351121,1002.16374847,817.325820255
911,683.33699813,763.93827477,823.771015888,861.996178715,785.487269537,835.845057177,971.751712808,610.751043107,841.201592234,1003.29859105,818.137773341
912,683.9729739,764.660973714,824.781027809,862.91199095,786.450213052,837.065746262,972.688035484,611.485519171,841.890096071,1004.34224336,819.024881977
913,685.025051663,765.471045953,825.988303788,863.997817539,787.613785529,838.121311171,974.075158444,612.345914074,843.066294466,1005.37414766,820.107883029
914,685.707142158,766.118582796,826.821191881,865.05457295,788.54694087,838.770001013,975.302116585,612.973030321,843.862184355,1006.32197757,820.94777405
915,686.368917544,766.709493276,827.465589725,866.007790742,789.313881905,839.416748896,976.306250916,613.687370019,844.732060612,1007.21771813,821.722582177
916,687.334523196,767.674119938,828.271368294,866.713729328,790.487983086,840.677079404,977.27327518,614.566799293,845.509610131,1008.57449557,822.708298342
917,687.810038515,768.757335691,829.277591178,867.414996296,791.425739092,841.61782227,978.165724829,615.09689255,847.009257774,1009.60137466,823.617677285
918,688.554874048,769.448804269,830.247916873,868.652953226,792.026751484,842.46810968,978.862862058,615.468148337,847.806190016,1010.36130902,824.389791901
919,688.914008294,770.369957838,831.691629933,869.432531846,793.243183457,843.340929251,980.055012518,616.039693845,848.846520407,1011.45073127,825.338419866
920,689.758958389,771.466781518,832.166007973,870.336715584,794.165355364,844.486940765,981.103958802,616.670455711,849.301945948,1012.79967967,826.225679972
921,690.402540735,772.38672931,833.06138745,871.135725381,795.179081546,845.236864878,982.223134952,617.64249406,850.126625649,1013.95814539,827.135272935
922,691.402110002,773.015168926,834.188231471,872.519067061,796.197901546,846.213379696,983.627764498,618.47881681,851.168843822,1015.24414715,828.205543098
923,692.077762207,773.963493113,834.991171909,873.658243358,796.966536385,847.241314402,984.471336696,619.267767745,852.163717875,1016.13842313,829.093976682
924,692.927637892,775.306111478,836.142401363,874.741765395,797.866230971,847.925898736,985.781085964,620.12917099,853.213266675,1017.19922646,830.123279592
925,693.585270005,775.946451045,836.829431638,876.070542888,798.789644809,849.131977714,986.698577479,620.945423225,853.790065481,1018.41722964,831.020461393
926,694.390236524,776.795071876,837.484372546,876.64599939,799.503456298,850.08299205,987.54680735,621.694218929,855.028820093,1019.6326176,831.880459266
927,695.252212562,777.506352786,838.817113839,877.379639025,800.673801494,850.985742135,988.410479598,622.183202076,855.841970834,1020.4173273,832.746784165
928,695.860757146,778.337260725,839.910714592,878.397369259,801.458138735,851.922202864,989.576523837,623.083090244,856.569948835,1021.22880522,833.634481146
929,696.643014989,779.014345456,840.895506794,879.296690314,802.202921763,852.794651304,990.567667397,623.914239363,857.779945637,1022.56842187,834.567740489
930,697.150066243,779.518068526,842.071837623,880.256103391,803.313667329,853.873752689,992.118564672,624.559465824,859.154362351,1023.55954289,835.557543153
931,697.730520091,780.162746744,842.742242638,881.273977331,804.094418471,854.663536423,993.526192768,625.304608233,859.953689422,1024.36772478,836.381965691
932,698.604358779,781.026774776,843.450260696,882.212564842,804.862696497,855.640617448,995.032435516,625.954193784,861.087456103,1025.69126975,837.356262819
933,699.445392764,781.777609159,844.263158498,883.129615966,805.899901817,856.65940056,996.198479755,626.796207251,862.214563197,1026.93940683,838.33237358
934,700.055667768,782.745086999,845.334500796,883.807514287,807.109210258,857.573720016,997.107386874,627.429402105,863.341446886,1027.84673645,839.235067244
935,700.976571613,783.456811424,846.441407836,884.717324026,808.099402488,858.293869936,998.176928427,628.148911469,864.6199752,1028.56082162,840.149202404
936,701.936590033,784.268056802,847.675112173,885.617102567,809.055222486,859.38815499,998.879203562,629.044771713,865.755078669,1029.4733556,841.10926486
937,702.58403569,785.07710811,848.425998252,886.532172513,809.951176823,860.28859375,1000.06896165,629.97155173,866.637318947,1030.32865777,841.986557524
938,703.577398301,785.77188866,849.56277843,888.048141704,810.962350082,861.415825915,1001.23534536,630.947484959,867.636337545,1031.61465953,843.077221048
939,704.408009431,786.525865795,850.558026784,888.837182726,811.42874831,862.356481628,1002.3565605,631.658216327,868.74216272,1033.06281028,843.99340645
940,704.734120091,787.200462898,851.550710033,890.038757111,812.499370566,863.437802939,1003.45580457,632.506407799,869.965149246,1034.12553654,844.95141218
941,705.727482702,787.935649783,852.572288904,891.096608061,813.230622492,864.386423877,1004.65298242,633.143552725,871.049174429,1035.1411711,845.893595649
942,706.356384068,788.69506,853.128102049,891.96433679,813.875542173,865.464255554,1005.43139576,633.894486431,872.077450566,1036.15497152,846.704198492
943,707.230222755,789.33705455,854.023315448,892.900986853,814.938344686,866.620071053,1007.02097778,634.650704795,872.630722116,1037.13940161,847.649180164
944,708.151936894,790.014230382,854.850972102,894.001582954,816.015032923,867.267734177,1007.81896368,635.313394543,873.86543521,1038.26387994,848.556316281
945,708.978435607,791.072004187,856.03061985,894.72539792,817.197695546,868.168058928,1008.82418835,636.004613145,874.855175309,1039.56284555,849.541903438
946,710.042510427,792.101083672,857.147170881,895.827274005,817.927257864,869.166158825,1010.22881789,636.862151504,876.067850848,1040.86506366,850.623533958
947,710.794952581,792.605479658,858.192470718,896.632539502,818.785643858,869.8566563,1011.44912164,637.783454321,876.80904785,1041.77424161,851.468360804
948,711.450818342,793.419321209,859.029349474,897.317148664,819.721157143,871.015014318,1012.76488637,638.469653581,877.485833649,1042.92293038,852.359611313
949,712.392067455,794.011083977,860.350271503,898.867725454,820.943587601,872.267138222,1013.8760876,639.285100442,878.589610102,1043.5746913,853.415736366
950,713.02045646,794.889482417,861.354438205,899.874201356,821.823977645,872.812303577,1014.54569528,640.065903173,879.883138357,1044.95724513,854.322684159
951,713.93309354,795.894981971,862.308364436,900.866763768,822.427446152,873.663548523,1015.84296258,640.314033076,880.967647403,1046.47297956,855.269182101
952,714.532212717,796.239239282,863.355331265,901.769218848,823.255952511,874.609855789,1016.90922929,641.070798699,882.068005556,1047.2254926,856.103533655
953,715.097873461,797.322455035,863.926766977,902.840991649,824.433526806,875.15928711,1018.00939979,641.818405857,883.130087925,1048.29885171,857.003764632
954,715.707886568,797.947742882,864.490602216,903.749846302,825.078961136,876.22818687,1018.71014851,642.598345929,884.313117185,1049.42671556,857.825155316
955,716.368717152,799.035822722,865.361126497,904.520706209,825.971142556,876.847432712,1019.73611422,643.459989774,885.341638065,1050.47633383,858.711902374
956,717.160559503,799.768474683,866.020724402,905.446671535,826.864803766,877.527313127,1020.74136988,644.034615598,886.744582694,1051.57266896,859.588178415
957,717.936459467,800.468338273,867.311596243,905.987669213,828.00970983,878.543973514,1021.91070161,644.787116358,887.650728455,1052.40820043,860.50144934
958,718.519749723,801.314577381,868.280772374,906.603983715,829.021486676,879.231573156,1022.88706786,645.611268251,888.35823645,1053.76897893,861.359769452
959,719.612962607,802.107160862,869.279643909,907.760648196,829.857289637,880.145649345,1024.18536228,646.515593038,889.181164771,1054.7317078,862.337718244
960,719.79005359,803.191733822,870.30122278,909.00043024,830.779994418,881.26909836,1025.23173975,647.16893367,890.145161203,1056.10635615,863.298472398
961,720.30456875,803.786407688,870.838970332,909.599082153,831.329404804,882.105942866,1026.11656401,647.681848187,891.460313856,1057.25816283,864.048126548
962,721.16830168,804.618607689,871.743920886,910.515225214,832.260681252,882.946403095,1027.03252267,648.531957959,892.760420198,1058.20409919,864.978213984
963,721.870825985,805.341306633,873.031694027,911.342528525,832.999193525,883.926272353,1028.07138671,649.280753663,893.701779115,1059.30291862,865.886865916
964,722.587186931,806.082122347,873.999291068,912.145743328,833.968305293,884.887699579,1029.2034479,650.312200788,894.570105338,1060.21030266,866.796640523
965,723.327232068,807.177446122,875.068954645,913.036405762,834.925299883,885.966800964,1030.03345953,651.013118098,895.362517457,1061.44101094,867.735224547
966,723.913490414,808.052970989,876.114432494,913.731134507,835.842872291,886.838265705,1031.18958482,651.447759308,896.415700676,1062.27400531,868.582021652
967,724.794739933,808.811488983,877.208771301,914.881366506,836.927418091,887.719562539,1032.33125356,652.046752678,897.406803752,1063.42554399,869.555370133
968,725.309651843,809.410630737,878.123111788,915.849447333,838.063341486,888.452699705,1033.08317985,653.00719973,898.584056847,1064.35445321,870.423777253
969,726.047376472,810.493258673,879.199558266,916.757907144,839.241261649,889.489540607,1034.13925165,653.6907124,899.438883433,1065.36107657,871.385882687
970,726.902083015,811.685484235,880.008811248,917.994936438,840.02785918,890.481430986,1035.17249573,654.502736594,900.112352129,1066.2481353,872.313632485
971,727.308293779,812.294603334,881.002586971,918.984700117,840.922383133,891.357008342,1036.14929717,654.982237673,901.692385898,1067.50821788,873.22017143
972,728.068547957,813.141342099,882.302135177,919.94671815,841.720152466,892.5238349,1037.256079,655.895399769,902.411027271,1068.4988178,874.176405459
973,728.91553731,814.117831946,883.014641244,921.009620589,842.586889737,893.485313348,1038.55700134,656.524022857,903.319250535,1069.51312543,875.104323433
974,729.914492873,815.14482967,884.205678311,922.125560622,843.212644348,894.483069289,1039.52055742,657.421838089,904.02014113,1070.72742354,876.077623529
975,730.453953895,816.079098389,884.82843944,923.454338116,844.317565492,895.519910191,1040.26330657,658.283165787,905.125970601,1071.95723954,877.028298802
976,731.429015039,816.704204121,885.88222434,924.232491247,845.269744891,896.758578063,1041.23743778,659.062092869,906.14491085,1073.01577469,877.973647389
977,731.846129389,817.320725686,886.886647646,925.777096068,845.872624402,897.916517604,1042.69484818,659.78021206,907.168418791,1073.72338058,878.89866004
978,732.494062398,818.016876598,888.161701339,926.738093921,846.898217347,898.996153138,1043.73137043,660.570393569,908.211821858,1074.93313144,879.875182204
979,733.182703208,819.122468462,888.807004,927.842690115,847.785688221,899.720609873,1044.85181759,661.192823171,909.161428155,1076.2223927,880.788962549
980,733.959814665,819.757656307,889.883450478,928.978053798,848.692196054,900.522421525,1045.60338801,661.728858517,909.660127517,1077.21164173,881.59976086
981,734.446591884,820.885880636,891.026106488,930.130359665,849.48032733,901.513786032,1046.29112151,662.514799292,910.389140197,1078.28986136,882.49679744
982,735.004828039,821.652965317,891.549242855,930.975375715,850.403357437,902.324777408,1047.8686099,662.734079297,911.762602513,1079.43452211,883.371036059
983,735.8728805,822.732512032,892.271240782,931.786858768,851.241637766,902.780935597,1048.86085875,663.466309543,912.801249613,1080.13562651,884.195010986
984,736.611968325,823.73001806,893.016423804,932.610583387,852.101318529,904.067916844,1049.91693055,663.737816331,913.736683882,1081.64941251,885.117907223
985,737.448255642,824.685234215,893.935913142,933.842913636,852.681662168,904.889988491,1050.81954456,664.345804797,914.769697118,1082.44447811,885.986349188
986,738.246445143,825.383330798,894.975889115,935.021715371,853.563560478,905.612654726,1051.81127073,665.174313878,915.653336362,1083.87085091,886.931336751
987,738.937392027,826.299490727,896.207413387,935.900964293,854.552438805,906.696911534,1052.28675855,665.614826171,916.963823148,1084.63786693,887.809788558
988,739.906851921,827.089840674,897.29801499,937.022858405,855.110838872,907.254187684,1053.59803723,666.027595441,917.564903828,1085.5638128,888.643694185
989,740.573720632,828.519707739,897.992942072,937.677343822,855.830667998,908.269405017,1054.47056318,666.657285419,918.548424392,1086.53491347,889.507497375
990,741.528726074,829.423913961,898.815485802,938.896020665,856.694167611,909.12509548,1055.41908383,667.637874242,919.603089867,1087.61779567,890.47612532
991,742.282962528,830.249876119,899.519717304,939.961112478,857.763104318,910.297074377,1056.58442713,668.177530959,920.382222476,1088.79404471,891.401207241
992,742.958259854,830.855789336,900.409937992,940.736206461,858.774277577,911.118168846,1057.81548891,668.830742721,921.056119555,1090.00585924,892.256085049
993,743.544745751,831.832661017,901.276843213,941.433601396,859.66182949,912.075449834,1058.48728516,669.713042852,921.779930526,1091.05547751,893.086086674
994,744.355525546,832.749453676,901.750322332,942.080154931,860.837711282,912.952819641,1059.51230554,670.480203993,923.22203496,1091.82892575,893.976945766
995,745.187213607,833.813554577,902.67123755,943.352699105,861.942514576,914.046257289,1060.45572506,670.838755783,924.246645399,1092.95371623,894.950831917
996,746.025145383,834.568588541,903.376111706,944.331766125,862.909003121,914.796181403,1061.73628329,671.703646455,925.166272284,1094.06653828,895.867953659
997,746.815826115,835.166588542,904.048556311,945.568436733,863.979692416,915.6612678,1062.75690202,672.448641203,926.114660941,1095.32979935,896.789037143
998,747.576595033,836.307698992,904.981061203,946.793220426,864.658383256,916.855208608,1063.80618307,672.963268678,927.251516779,1096.47926961,897.767240565
999,748.278330168,837.175921855,905.748060366,947.724924489,865.626496515,917.761076635,1064.54175815,673.922978378,927.973747582,1097.29123876,898.604453289
