Time(Iteration),Regret
767,175.044613586,357.63982646,219.686809125,204.734505251,169.094127197,171.146354042,179.252203077,172.234766077,250.919018771,261.781829223,216.153405281
768,175.375665784,358.153531884,220.261518449,205.114952873,169.181304064,171.146354042,179.332432592,172.299092106,251.131041281,261.781829223,216.37777223
769,175.558363645,358.637703977,220.516387536,205.529822036,169.388010973,171.536315551,179.532575352,172.299092106,251.50289108,262.360886383,216.686204864
770,175.882606935,358.720535154,220.669511758,206.15565054,169.643985827,171.793758641,180.177160241,172.299092106,251.834568113,262.715599598,216.989246891
771,176.049452886,359.575213454,220.669511758,206.220555177,169.802291579,171.80018463,180.177160241,172.516429698,251.834568113,263.220367746,217.186573528
772,176.049452886,359.575213454,221.139313969,206.393720113,170.321606195,172.157734677,180.276005232,172.799277998,252.086227074,263.560211102,217.43587627
773,176.150372298,360.437547566,221.580405812,206.655244964,170.717024685,172.294207734,180.652730931,172.98620888,252.504598334,263.629218017,217.760755922
774,176.294460259,360.590817659,221.580405812,206.972893884,171.251295874,172.295773262,180.652730931,172.98620888,252.927054092,263.64913667,217.920077732
775,176.296361477,361.040265761,222.196173871,207.182437914,171.648128043,172.715709303,180.858549065,173.128294392,253.790899168,263.825264349,218.268208335
776,176.495652027,361.396495726,222.541516289,207.55457082,171.648128043,172.715709303,181.602579612,173.454440103,254.290713094,263.825264349,218.552506937
777,176.983290995,361.911401796,222.803371451,207.73207877,171.887813274,173.083838218,181.606888831,173.633918637,254.290713094,263.987289094,218.792060416
778,177.29587373,362.551884166,222.803371451,207.871179764,172.325548254,173.547721748,181.915529006,174.349480823,254.6557654,264.530107408,219.184646175
779,177.563574157,362.922056618,223.541931929,208.053344367,172.8576455,173.547721748,181.915529006,174.489720913,254.894461837,265.259298171,219.504528425
780,178.227273284,363.814855155,223.541931929,208.053344367,172.8576455,173.757132021,181.915529006,174.489720913,254.894461837,265.51951083,219.707140484
781,178.410824075,364.583079816,223.9170977,208.160107333,173.148031801,173.784952156,181.915529006,174.489720913,255.226502712,266.316218069,219.995206358
782,178.410824075,364.989573441,224.158341197,208.53837299,173.501482514,174.249366254,182.141341915,174.86638541,255.537450898,266.335731602,220.27288703
783,178.527261332,365.450879329,224.777106463,208.53837299,173.501482514,174.249366254,182.766738602,174.892982552,255.769430981,266.601824693,220.507544571
784,178.527261332,365.774283771,224.970461639,208.79731057,174.110628879,174.249366254,182.766738602,174.918331555,256.034934386,266.601824693,220.675114168
785,178.658857626,366.237614237,225.585989941,209.081435205,174.468367254,174.348112662,183.171067845,175.03228791,256.417405747,266.786756188,220.978789461
786,179.106164306,367.080280813,225.725188686,209.344452831,174.524559052,174.781274556,183.712297987,175.241513837,256.769174026,267.120603577,221.340550967
787,179.167728801,367.731988215,225.913669285,209.776297948,174.780030424,174.793569536,183.777138301,175.247771388,256.850786236,267.478408819,221.551738895
788,179.432754731,367.731988215,226.162417423,209.856484005,174.839416776,175.038303176,183.998928317,175.247771388,256.970903763,267.888195771,221.716716356
789,179.880839329,367.731988215,226.713983968,210.095912752,174.839416776,175.304247009,183.998928317,175.902681593,256.988532332,267.888195771,221.934472606
790,180.466372623,368.067199031,226.999208543,210.389060986,175.24856817,175.574942283,184.149054121,176.218295041,257.133746789,267.888195771,222.213464336
791,180.466372623,368.707120408,227.185070368,210.66559605,175.30207448,175.574942283,184.268727548,176.218295041,257.585268667,268.288389342,222.426185681
792,180.61852413,368.832318728,227.404051785,210.66559605,175.441401933,175.784264446,184.268727548,176.576656768,257.731629987,268.94556678,222.626873816
793,180.765380366,369.574138267,227.463804109,210.66559605,175.441401933,175.784264446,185.26307289,176.673360923,258.417567808,269.038270141,222.908685693
794,180.765380366,369.589071641,228.313226933,211.128936605,175.99920559,175.784264446,185.801431106,177.165245536,258.536588873,269.442446498,223.252579759
795,180.786075538,370.423340371,228.640389686,211.172276153,175.99920559,175.816810924,186.221151061,177.475208993,259.271711924,269.980554789,223.578672503
796,180.833503781,371.153076294,228.974027287,211.39309001,176.444384823,176.016023484,186.846192551,177.787246404,259.538930424,270.06914987,223.905562493
797,181.081477145,371.916738982,229.206750981,211.501701046,176.848665568,176.70706606,186.846192551,178.149703271,260.096215489,270.307139452,224.266165054
798,181.379789803,372.406082915,229.262774163,211.867961984,176.848665568,176.834551067,186.846192551,178.173518172,260.096215489,270.493404581,224.420915629
799,181.725063081,372.593272149,229.452228155,211.867961984,176.848665568,176.834551067,187.243061359,178.214508025,260.545617129,270.493404581,224.58183331
800,181.725063081,373.057845591,229.542540702,212.132165471,176.848665568,176.890208554,187.551710231,178.642083553,261.233789686,271.372281777,224.899635421
801,181.79071112,373.257222376,229.822403613,212.444290881,176.894447308,177.174556631,187.878103743,178.642083553,261.380791671,271.538070525,225.082268142
802,181.822500274,373.863608703,229.822403613,212.730600851,176.894447308,177.174556631,188.02847408,178.911268622,261.619046328,271.803565148,225.267047156
803,181.822500274,374.251954309,229.822403613,212.91742748,177.368345673,177.410564389,188.389289493,179.091438059,261.661060904,272.296344477,225.503132867
804,182.010002595,374.522454942,230.529519444,213.238888797,178.046932781,178.05706262,188.69667039,179.325365733,262.250918946,272.876873861,225.955469011
805,182.463105487,375.179675704,230.671303696,213.572877783,178.081351854,178.091865311,189.053676852,179.325365733,262.552984025,273.100222603,226.209242905
806,182.929891756,375.814510336,231.379256061,213.572877783,178.306341536,178.367828866,189.103452213,179.590320602,263.212605167,273.411992405,226.568907673
807,183.187188255,376.019746401,231.379256061,213.572877783,178.496856012,178.743240908,189.260417865,179.710530503,263.719064799,274.196900172,226.828607876
808,183.467695909,376.840017173,231.507566489,213.871320075,178.727456332,178.743240908,189.512614853,179.83072779,264.095265936,274.739110398,227.133501586
809,183.683340558,376.910499688,231.507566489,213.871320075,178.868697342,178.895899054,189.512614853,180.024807758,264.123571122,274.739110398,227.213742734
810,183.683340558,377.101136954,231.975287333,214.235889015,179.040539963,179.331966289,190.115708667,180.576918043,264.404651553,275.43378469,227.589922306
811,183.683340558,377.352469649,232.16877693,214.326675401,179.040539963,179.503950096,190.168620509,180.789339082,264.999324815,275.646006983,227.767904399
812,183.921068303,377.352469649,232.738515117,214.751195377,179.040539963,179.738166883,190.389144898,181.27374969,265.404900987,275.928482445,228.053823331
813,184.358628123,377.915745738,233.25589172,215.079362205,179.413987356,179.932978785,191.266372163,181.284171958,265.404900987,276.511886425,228.442392546
814,184.489171051,378.548960927,233.25589172,215.181402286,179.718667052,180.092417203,191.31842035,181.327752864,265.648235679,277.416234828,228.699715396
815,184.718652912,378.851019193,233.601698671,215.181402286,180.057873628,180.431008303,191.621658714,181.41555133,266.251649388,277.498354021,228.962886845
816,184.718652912,378.887992254,233.819417618,215.559240825,180.584952739,180.441340084,191.86547227,181.863404834,266.251649388,277.797083026,229.178920595
817,184.791359052,379.285382653,234.126282977,216.319453199,181.151550761,180.460955361,191.86547227,182.077153274,266.251649388,277.804627551,229.413388648
818,185.02509105,379.806551969,234.461923714,216.878836199,181.273221202,180.636940041,192.184319912,182.283799242,266.834497617,277.922653313,229.730783426
819,185.326100092,379.859703062,234.571249652,217.077916695,181.567073058,180.780530334,192.22044094,182.667273551,267.193732165,278.777413614,230.004143316
820,185.533239086,380.212326702,235.075935468,217.377123139,181.567073058,181.224593641,192.772741436,182.897034168,267.193732165,278.867902316,230.272170118
821,185.956420062,380.343517711,235.725168637,217.883279681,181.841054365,181.224593641,192.896483318,183.019750375,267.451258652,279.377088618,230.571861506
822,185.976049027,380.343517711,235.846176318,218.036891437,182.184119468,181.620186847,192.902607174,183.019750375,268.012915732,279.377088618,230.731930271
823,186.259871806,381.122146375,236.220676835,218.439209302,182.184119468,182.017198214,193.014175891,183.569135356,268.17614464,279.904298913,231.09069768
824,186.3626659,382.009297519,236.752401557,218.644664371,182.184119468,182.168447066,193.258472967,184.010035396,268.658758516,280.461169682,231.451003244
825,186.610287295,382.573328852,236.752401557,219.166410239,182.501105148,182.294610247,193.618099683,184.144430258,268.972984852,280.699545383,231.733320351
826,186.952537905,383.335198436,236.785043641,219.371275877,182.725695853,182.294610247,193.618099683,184.370213776,269.12148659,280.709394531,231.928355654
827,187.206509717,383.912850897,236.890483143,219.371275877,183.05713428,182.898127908,194.241410516,184.876922728,269.241780277,280.709394531,232.240588987
828,187.678265974,384.885046043,237.384525689,220.004978826,183.33314519,182.939180708,194.512075085,184.966275881,270.302705596,281.088428597,232.709462759
829,187.957683478,385.409136399,237.384525689,220.062543594,183.879167219,183.049865439,194.81509339,184.966275881,270.938707246,281.25314604,232.971614438
830,188.112783727,385.904764661,237.384525689,220.285380012,183.879167219,183.315531911,194.885082748,185.077356592,270.943184432,281.450914288,233.123869128
831,188.437660508,386.174777014,237.659696098,220.519205564,183.952738249,183.652420531,195.074483456,185.077356592,270.943184432,281.557897584,233.304942003
832,188.451584358,386.770521286,237.852244917,220.912462849,183.952738249,183.764295772,195.426380891,185.460836846,270.94401778,281.989098127,233.552418108
833,188.617118738,387.294754946,237.905556392,221.275922753,184.095969488,184.204103949,195.426380891,185.460836846,270.94401778,282.37039304,233.759505482
834,189.003959172,387.755883907,238.079551544,221.666628675,184.165570558,184.350060231,195.684222292,185.938721954,271.197070484,282.37039304,234.021206186
835,189.094166886,388.497224177,238.212874984,222.416288414,184.183113687,184.508149091,195.684222292,185.997427202,271.197070484,282.640293947,234.243083116
836,189.407810761,389.343080241,238.666601041,222.530511886,184.183113687,184.557001943,195.708629932,186.179318575,271.492046318,283.194083934,234.526219832
837,189.838607358,389.835509926,238.851535922,222.530511886,184.59954256,184.611640945,196.038831221,186.395063783,271.795287669,283.76780255,234.826433382
838,190.163100412,390.36458625,239.412849071,222.721001409,184.59954256,184.983405986,196.223080491,186.479921133,271.998857727,284.592758617,235.153910366
839,190.455377729,390.5684893,240.03712501,223.053251499,185.125211521,185.375747466,196.515405471,186.915947087,272.259260431,284.829452789,235.51352683
840,190.727899308,390.978391508,240.03712501,223.227055846,185.229947246,185.375747466,196.515405471,187.067636673,272.779469377,284.829452789,235.676813069
841,191.407832767,391.76433949,240.413456441,223.466599212,185.242780894,185.645638117,196.751066315,187.067636673,273.290487214,284.829452789,235.987928991
842,191.476775002,391.929356418,240.557543976,224.127179866,185.682168321,185.666949858,196.798145328,187.067636673,273.458043588,285.050210024,236.181400905
843,191.618823239,392.026887169,240.766874522,224.409165579,185.682168321,186.022028788,196.966887312,187.119745267,273.65997152,285.410237132,236.368278885
844,191.91989957,392.581283399,240.860125498,224.409165579,186.10709542,186.452498877,197.644936889,187.648852483,274.068486271,285.865417074,236.755776106
845,191.955313879,392.871516687,241.066677644,224.587434551,186.608369375,186.480063007,198.093595945,187.648852483,274.539884937,286.644639179,237.049634769
846,192.443193233,393.100698258,241.67864321,224.824973768,186.775567457,186.480063007,198.280324797,188.227932444,274.755490181,286.943014478,237.350990083
847,192.73114675,393.546008045,242.142538848,225.026527336,186.775567457,186.729239032,198.630757788,188.252230623,274.93328632,287.223724148,237.599102635
848,192.734698004,394.087915487,242.394714954,225.293065708,186.775567457,187.067419524,198.630757788,188.36905874,274.93328632,287.45030363,237.773678761
849,192.782914139,394.450293868,242.617457758,225.842965063,187.278441316,187.211512069,198.897677989,188.36905874,275.523662643,287.821732493,238.079571608
850,193.239767155,394.865845201,243.036124332,226.164513822,187.278441316,187.211512069,199.177313665,188.36905874,275.541681436,287.915933185,238.280019092
851,193.430328194,395.635691163,243.13498717,226.432549891,187.533870908,187.611076736,199.441999914,188.452832442,276.181423932,288.554927368,238.640968772
852,193.765288107,395.635691163,243.256753061,226.591668454,187.695193787,187.823422709,199.566727981,188.575989176,276.181423932,288.554927368,238.764708574
853,193.953986133,396.010145019,243.595004137,227.26701601,188.068747811,187.889113073,200.019465159,188.755303339,276.590513548,288.627202963,239.077649719
854,194.60837107,396.123998448,244.255966603,227.782654173,188.626613086,188.034722189,200.019465159,189.152180947,276.905193937,288.627202963,239.413636857
855,194.668314191,396.873140403,244.547185768,228.161757463,189.036401163,188.106282648,200.172020871,189.597942453,276.966264777,289.147568056,239.727687779
856,194.668314191,397.124295014,244.933622053,228.599916997,189.12826917,188.358733839,200.819761723,189.735037873,277.652800352,289.642833581,240.066358479
857,194.984044335,397.261312624,245.156633857,228.919870567,189.177674571,188.358733839,201.537501521,190.108278816,278.041546096,290.054736553,240.360033278
858,195.051186447,398.122203672,245.43664714,229.142504498,189.177674571,188.602674797,201.599469106,190.462137524,278.041546096,290.672197534,240.630824138
859,195.196607031,398.169360957,245.853424818,229.142504498,189.551168999,188.999347889,201.993424173,190.462137524,278.501933541,290.672197534,240.854210696
860,195.281621076,399.235969439,246.236828943,229.394445992,189.551168999,189.365149135,202.247043135,190.462137524,278.867595158,291.322956886,241.196491629
861,195.281621076,399.543234274,246.630513644,230.033408743,190.002048026,189.434045761,202.715091716,190.462137524,278.867595158,291.903665145,241.487336107
862,195.411056552,399.769988693,246.630513644,230.268424625,190.216415722,189.584164998,202.729131352,190.67778401,279.273665291,292.140408325,241.670155321
863,195.411056552,400.728590938,247.176324109,230.512597146,190.273162058,189.68500463,202.934998819,191.002876435,279.681073791,292.225322723,241.96310072
864,195.602549442,400.879974427,247.292692921,230.949749877,190.374312179,190.052163978,202.934998819,191.342738251,280.318948157,292.564694761,242.231282281
865,195.810104352,401.282767235,247.667835415,231.19754478,190.563354254,190.48843874,203.203937358,191.488903901,280.594514655,292.932463105,242.52298638
866,196.185877999,401.745885589,247.667835415,231.562665891,190.563354254,190.499215344,203.461819204,191.488903901,280.594514655,293.019332832,242.678940508
867,196.518681585,401.981815668,248.3186404,232.207712413,190.784071142,190.876169672,203.571280527,191.539520474,280.594514655,293.437916779,242.983032332
868,196.85811381,402.701564386,248.3186404,232.897207216,190.920892865,190.876169672,204.264408434,192.072566876,281.283471295,293.533066235,243.372610119
869,197.165233987,403.359157861,248.385368399,233.437710536,190.920892865,191.210317502,204.281766063,192.114689201,281.742641462,293.670008888,243.628778676
870,197.413250016,403.359157861,248.385368399,233.643387113,191.207216421,191.703895733,204.344771621,192.409150857,281.742641462,293.985270204,243.819410969
871,197.55986892,403.613258548,248.719057996,233.724733502,191.630491884,191.703895733,204.951121773,192.684414591,281.832965901,294.435709191,244.085551804
872,197.803533918,404.191969511,249.077769291,234.112865075,192.025133032,191.984412287,205.011235655,192.805550566,282.269902325,295.069415772,244.435178743
873,198.099124104,404.807644915,249.220432651,234.112865075,192.123961705,192.348540066,205.011235655,192.875738285,282.424349823,295.069415772,244.609330805
874,198.441756291,405.606672607,249.701155204,234.180311392,192.123961705,192.664373341,205.1735569,192.875738285,282.787605425,295.558479768,244.911361092
875,198.484597245,406.375295582,250.181768098,234.180311392,192.355235795,192.98874854,205.349526358,193.164102838,283.270043176,296.213630372,245.256325939
876,199.139913703,406.805179101,250.181768098,234.180311392,192.355235795,193.194210582,205.349526358,193.302067197,283.548445064,296.961921226,245.501857852
877,199.144940874,407.257929434,250.382396332,234.628620542,192.551104808,193.368997802,205.451669024,193.333932295,283.810798741,297.024969533,245.695535938
878,199.414662567,407.679028241,250.855667895,235.112763164,192.988746379,193.683546661,205.820954698,193.333932295,283.843523916,297.933572655,246.066639847
879,199.515525535,407.924563371,251.095612443,235.125117591,193.413623941,193.683546661,205.820954698,193.656495103,284.069323214,298.421804906,246.272656746
880,199.805387839,408.29000641,251.44790073,235.518513,193.646634392,193.683546661,206.343469726,193.859374442,284.481854162,298.421804906,246.549849227
881,199.866728092,408.77550494,251.44790073,236.084646027,193.646634392,193.873831526,206.508783739,193.859374442,284.776501513,298.812556663,246.765246207
882,200.230838705,409.524762295,251.44790073,236.630290059,193.670624769,194.085841728,206.528562063,193.859374442,284.910017006,299.247945615,247.013615741
883,200.38076929,410.46390567,251.495322451,236.876311096,194.003453764,194.201135439,206.8029746,193.923918738,285.380499029,299.247945615,247.277623569
884,200.912934784,411.298708446,251.818940674,237.154104374,194.003453764,194.277508004,207.088761484,194.138442563,285.549787861,299.477398998,247.572004095
885,201.265929498,411.968360172,252.23015302,237.615063173,194.386292924,194.710799766,207.261184576,194.563028487,286.032828485,299.750471136,247.978411124
886,201.522716223,412.58059769,252.653721118,238.287130684,194.625091327,194.722646468,207.581135938,194.985721244,286.356218069,300.162268365,248.347724713
887,201.746179702,413.194391309,252.653721118,238.880440006,194.934342984,194.95787945,207.581135938,195.269534066,287.188145535,300.899676588,248.73054467
888,202.179346745,413.194391309,252.653721118,239.551547678,195.235433979,195.096070311,207.767790527,195.533981763,287.188145535,301.563277051,248.996370602
889,202.328289744,413.948814291,253.044900342,239.77227705,195.235433979,195.338811544,208.048815945,196.060503345,287.61275251,301.734278408,249.312487716
890,202.607607864,414.639432431,253.284363916,240.044006987,195.620216996,195.338811544,208.299046267,196.231920017,288.168727981,301.872945335,249.610707934
891,203.030607569,415.006152778,254.00536321,240.044006987,195.78847682,195.67564699,208.450459115,196.328762533,288.168727981,301.872945335,249.837114932
892,203.030607569,415.680408667,254.171855015,240.054786026,196.003009268,196.085919459,208.863605696,196.379056469,288.168727981,302.222166328,250.066014248
893,203.042184738,416.265516606,254.638805595,240.054786026,196.09110021,196.508548432,209.536110044,196.622781156,288.602259764,302.222166328,250.35842589
894,203.252188403,416.416212664,254.904309528,240.366774234,196.236719564,196.585295952,209.630379212,197.171318279,289.189452698,302.87179134,250.662444188
895,203.681342661,417.058951836,255.152669014,240.682852009,196.305219056,196.585295952,209.630379212,197.639559441,289.369334174,302.927137991,250.903274135
896,203.966194247,417.275735998,255.742037304,240.777490801,196.705904258,197.032009911,209.879425634,197.639559441,289.369334174,303.027701019,251.141539279
897,203.966194247,417.275735998,256.424666782,240.777490801,196.705904258,197.032009911,210.479069085,198.288652592,289.734662982,303.555912507,251.424029916
898,204.05533954,417.875848031,256.424666782,240.941726738,196.710221724,197.032009911,210.980372024,198.288652592,290.257815849,303.602343402,251.616899659
899,204.380842577,418.488783794,257.297950557,241.5331341,197.121927369,197.391243032,211.374864336,198.288652592,290.508940025,304.469010867,252.085534925
900,204.492766189,418.98295107,257.560657748,241.944708525,197.636181326,197.546008223,211.462885191,198.561554095,290.820215976,304.829073204,252.383700155
901,205.094003402,419.526268462,257.765607371,242.209366801,197.794004047,197.546008223,211.980191129,198.777026095,290.820215976,304.903855192,252.64165467
902,205.407140377,419.742209859,258.047083115,242.559991257,198.002338453,197.753912481,212.271709526,199.032524726,291.015389785,304.903855192,252.873615477
903,205.606473733,420.286751483,258.147916293,243.0584667,198.307796155,198.278630491,212.855139304,199.085828121,291.015389785,305.767359589,253.240975165
904,206.075470285,420.850233263,258.24069623,243.394524697,198.676207442,198.527235471,213.005081099,199.424544329,291.117556524,306.433067584,253.574461693
905,206.075470285,420.850233263,258.457998641,243.39705417,198.776709345,198.663766356,213.529233706,199.456515518,291.30277393,306.554159134,253.706391435
906,206.357782375,420.992761156,259.042009193,243.39705417,198.776709345,198.663766356,213.529233706,199.456515518,291.332400508,307.2796824,253.882791473
907,206.631215035,421.64661018,259.814575718,243.710922748,199.372099242,199.212375019,213.529233706,199.456515518,292.214937388,307.319088296,254.290757285
908,207.053108113,422.187443367,260.376003739,244.118534961,199.724631867,199.44843074,213.595738514,199.888831147,292.734866387,307.692129691,254.681971853
909,207.292802829,422.503826897,260.614700168,244.454803813,199.724631867,199.64583846,214.162008012,200.010479927,292.734866387,307.816118586,254.896007695
910,207.501398212,423.020520806,260.999553167,244.612751812,199.885188244,199.64583846,214.29316508,200.010479927,293.101944242,307.81981125,255.08906512
911,207.82968458,423.336889512,261.142192344,245.173573255,200.083877231,200.337190462,214.510050528,200.101186193,293.383987738,307.951652811,255.385028466
912,208.049460312,423.791165308,261.493488392,245.35447701,200.083877231,200.337190462,214.637648758,200.405953715,294.217724102,308.425052949,255.679603824
913,208.049460312,424.627493996,261.493488392,245.654311159,200.083877231,200.337190462,214.637648758,200.405953715,294.247267914,308.868745927,255.840543787
914,208.274091487,425.37071808,261.792155674,246.075719273,200.083877231,200.446975289,214.777645778,200.713266891,294.695837595,309.400417708,256.1630705
915,208.464201703,426.09490013,262.236170099,246.369084587,200.450966919,200.823401756,215.000743451,200.722442777,294.992329519,310.047264052,256.520150499
916,208.464201703,426.443219221,262.47353211,247.026311036,200.450966919,200.823401756,215.382011295,200.722442777,295.38242584,310.047264052,256.721577671
917,208.975364572,426.687926182,262.571681115,247.72422081,200.46523293,201.000430925,215.730102594,201.082131342,295.38242584,310.450372262,257.006988857
918,209.350204554,427.210053364,262.836068788,247.72422081,200.833532761,201.283736734,216.27488679,201.662779525,295.769385408,310.915536004,257.386040474
919,209.975412828,427.786795254,262.836068788,248.327877341,200.833532761,201.376377859,216.333912665,202.039338976,295.917740395,311.317896268,257.674495313
920,210.051549805,428.052652455,263.318935256,248.608350337,201.296418807,201.376377859,216.479388845,202.246932422,296.572697313,311.317896268,257.932119937
921,210.30367423,428.524018272,263.471615746,248.85660932,201.347477616,201.770244187,216.694004083,202.246932422,297.000190973,311.394748586,258.160951544
922,210.30367423,428.993899636,263.680981417,248.85660932,201.516873912,201.846370248,216.719066867,202.246932422,297.183069856,311.394748586,258.27422265
923,210.567649313,429.586393447,264.09164234,248.85660932,201.628667788,201.978202204,216.99699968,202.384144015,297.495642096,311.799846313,258.538579652
924,210.836481326,429.586393447,264.271473512,248.85660932,201.746292492,202.361244796,216.99699968,202.533894187,297.775045837,312.108748399,258.7073183
925,211.143034746,430.45986694,264.618901063,248.85660932,201.880452535,202.361244796,217.490480659,202.65696329,298.446145403,312.31730897,259.023100772
926,211.143034746,430.996531497,265.119943099,249.831729609,202.09561395,202.652744249,217.986507331,202.874806152,298.508401612,312.760747692,259.397005994
927,211.402301081,431.330903338,265.119943099,250.17608848,202.09561395,203.00070624,218.404873324,203.297561686,298.958503932,313.264116531,259.705061166
928,211.776982497,432.038622769,265.190463883,250.477513779,202.409135671,203.212932182,218.603480308,203.297561686,299.367552232,313.892918491,260.02671635
929,211.862784712,432.463229332,265.461266777,251.108945386,202.878477653,203.348322101,218.97681067,203.297561686,299.367552232,313.978361545,260.274331209
930,212.392960936,433.14916312,265.461266777,251.329876615,202.878477653,203.348322101,218.97681067,203.529131871,299.367552232,314.482213597,260.491577557
931,212.945684304,433.83913176,265.824491355,251.373049144,203.290154831,203.487260411,218.97681067,203.741408212,299.597583393,315.016992671,260.809256675
932,213.022716578,434.336661355,266.225964914,251.687094478,203.598264089,203.722485593,218.97681067,203.897894262,299.813833482,315.217442522,261.049916794
933,213.179967701,434.926414081,266.612934115,252.028421456,203.598264089,203.722485593,219.149818616,203.909183069,300.082494083,315.217442522,261.242742533
934,213.522541137,435.249403748,266.670727913,252.526707672,203.598264089,204.098610555,219.464082853,203.959095429,300.100080889,315.599039576,261.478855386
935,213.610771665,435.722412708,266.670727913,253.025749751,203.744193551,204.501003391,219.584755144,204.154118833,300.100080889,316.145311097,261.725912494
936,213.687980722,436.204035631,266.747157341,253.350094855,203.744193551,204.501003391,219.972852184,204.210302026,300.113329706,316.541073343,261.907202275
937,214.000330107,436.772219785,267.226604969,253.638773764,203.821835017,204.853873032,220.294596094,204.210302026,300.485958484,316.95079667,262.225528995
938,214.000330107,437.354570032,267.226604969,253.638773764,203.821835017,204.853873032,220.353891891,204.271988444,300.563260084,317.184133378,262.326926072
939,214.112978694,437.633587266,267.306158609,254.056412423,204.558054383,204.853873032,220.476820827,204.399512656,300.765725442,317.184133378,262.534725671
940,214.601950671,438.171873149,267.427355492,254.056412423,204.558054383,204.858221591,220.519540775,204.531241601,300.765725442,317.562895069,262.70532706
941,214.602949823,438.732519357,267.548491434,254.322122763,204.939369502,205.113914331,220.676626271,204.656210629,300.884798435,317.90780732,262.938480986
942,215.108258979,439.349231472,268.276240429,254.580198414,205.53187269,205.113914331,221.528052607,204.783563511,301.197254661,318.193437625,263.366202472
943,215.108258979,439.960695827,268.440524475,254.820229879,205.53187269,205.281829927,221.528052607,204.783563511,301.603748273,318.890059721,263.594883589
944,215.108258979,440.509308059,268.703783419,254.820229879,205.53187269,205.711514222,222.049795531,204.783563511,301.603748273,319.326542427,263.814861699
945,215.217458708,440.820797026,268.703783419,255.297235916,205.53187269,206.070887507,222.184666163,204.951267735,301.779451224,319.364387675,263.992180806
946,215.217458708,440.820797026,268.922344946,255.477122569,205.750811422,206.094721585,222.184666163,204.951267735,301.779451224,319.817993179,264.101663456
947,215.530896808,441.472854416,269.005285563,255.763250545,205.971252128,206.626082859,222.184666163,204.951267735,302.450332192,320.609245901,264.456513431
948,215.700516135,441.746464503,269.240701463,256.302359596,205.971252128,206.626082859,222.184666163,205.210349737,303.171078112,320.832938966,264.698640966
949,215.708436717,442.405575142,269.240701463,256.302359596,206.031776212,206.626082859,222.506012402,205.380785092,303.474284816,321.713409825,264.938942412
950,216.069911668,442.649904068,269.356542998,256.641437046,206.170763459,207.301533038,223.070973819,205.553493116,303.474284816,321.781722025,265.207056605
951,216.072571319,442.832233728,269.545659299,257.01450995,206.609606393,207.643076812,223.216845827,206.207337918,303.82146717,322.000102948,265.496341136
952,216.438177077,443.674643296,269.889739735,257.245998864,206.729946413,207.944552905,223.538336373,206.296249498,304.138569687,322.76332434,265.865953819
953,216.668553225,443.674643296,270.441218022,257.377208518,206.729946413,208.3463527,223.832789374,206.405698879,304.202339276,322.942335232,266.062108493
954,217.052624045,444.514998638,271.084754777,257.578278971,207.118301948,208.573786505,224.547320453,206.483450613,304.259977488,323.06456757,266.427806101
955,217.273846797,444.797810571,271.435633323,258.103119764,207.310926041,209.240425224,224.94010649,206.483450613,304.702612333,323.557642624,266.784557378
956,217.415164922,445.383681754,272.153473519,258.177202192,207.479523517,209.858441811,225.358902569,206.737270699,304.702612333,323.875692616,267.114196593
957,217.594271604,446.117252211,272.153473519,258.84989194,207.479523517,210.104429596,225.358902569,206.944285486,304.986232208,324.52929467,267.411755732
958,217.99560651,446.283728221,272.438022447,259.25945344,207.5616229,210.539112039,225.727029072,206.944285486,305.552140998,324.52929467,267.683029578
959,217.99560651,446.627979729,272.566776994,259.382843265,207.637372563,210.829554928,225.925719647,206.983696027,305.894970083,325.530776133,267.937529588
960,218.855589039,446.925494155,272.841610928,259.382843265,207.779452774,210.9123805,226.097066793,207.053601875,306.128614741,325.530776133,268.15074302
961,219.24715255,447.333668412,273.53558237,260.012151931,208.342868699,211.006312769,226.380166175,207.384250713,306.128614741,325.838451598,268.520921996
962,219.32419988,447.797684261,273.914193955,260.155779593,208.441088807,211.335374255,226.87777866,207.474073786,306.128614741,326.071934665,268.75207226
963,219.739613408,448.446232471,273.914193955,260.502773921,208.836607256,211.335374255,227.204724123,207.604629764,306.377565715,326.343755601,269.030547047
964,220.001361997,448.920406905,274.237376234,260.854246129,209.065089834,211.335374255,227.469267382,207.604629764,306.687439005,326.998361521,269.317355303
965,220.2198773,449.095273403,274.361256991,261.281911601,209.24355068,211.546208033,227.778787637,207.77556524,307.018730758,326.998361521,269.531952316
966,220.704681448,449.61270118,274.700575768,261.953305706,209.563092491,211.75985849,227.97471524,208.289344724,307.07514539,327.579919318,269.921333976
967,220.704681448,450.102062866,274.748513264,262.05332878,209.563092491,211.933495985,228.117590331,208.567235973,307.28090292,327.881697739,270.09526018
968,221.207051919,450.728178973,274.923851207,262.232776235,209.631099771,212.21689582,228.675501991,208.567235973,307.28090292,328.602052213,270.406554702
969,221.520400362,450.941372394,274.984768035,262.644471088,209.631099771,212.260160098,228.852607013,208.671807278,307.821844031,329.072388636,270.64009187
970,221.520400362,451.072504531,275.381793085,262.644471088,209.874848789,212.489953038,229.208079417,208.720444783,308.057944599,329.48628662,270.845672631
971,222.284288877,451.783622584,275.460922032,262.855528411,210.177215098,212.886371941,229.411437241,209.149875778,308.057944599,329.674905112,271.174211167
