Time(Iteration),AccReward
802,759.570913777,733.543249499,828.42797647,788.323102554,490.71504365,719.060303793,396.315731317,414.143812461,960.326818555,705.571701525,679.59986536
803,760.274233797,734.475815177,829.321801791,789.25007792,491.464322381,720.216660932,396.800289776,414.633905304,961.241788165,706.319685248,680.399858049
804,761.34407075,735.216070285,830.283170868,790.399866964,492.158112621,721.62942454,397.317674499,415.09139336,962.454135739,707.194845832,681.308876546
805,762.282091554,735.940796932,831.267754425,791.376856841,492.730096011,722.310851198,397.750085123,415.757000343,963.526829287,707.480895135,682.042325685
806,763.425985845,737.156872105,831.746598582,792.237065922,493.379379319,723.193402019,398.309225649,416.334032847,964.800672011,708.662410166,682.924564446
807,764.304813005,738.13748038,832.894870696,793.386446825,493.948553186,724.044517192,398.80035222,416.985967135,965.857150646,709.448414163,683.780856545
808,765.2647834,739.273487217,833.728770028,794.358974008,494.576613607,724.815915902,399.209844957,417.596899549,967.180687608,710.272571654,684.627854793
809,766.357636578,740.025568148,834.535895735,795.212563235,495.164870138,725.654374679,399.735361401,418.134297341,968.549446948,711.098099905,685.446811411
810,767.615643189,740.779486268,835.566356406,796.404680369,495.845814523,726.556993923,400.154245267,418.647658769,969.38660775,711.965309648,686.292279611
811,768.522545999,741.716533444,836.823040799,797.22313709,496.431069798,727.483051715,400.541309853,419.17326025,970.627767874,712.751383332,687.129310015
812,769.521095513,742.670755038,837.845156711,798.289306873,497.085837038,728.778042035,400.948010516,419.697075434,971.487618038,713.702379926,688.002527712
813,770.390969104,743.230583885,838.741056987,799.057020814,497.857099247,729.43991081,401.408155099,420.134815356,972.671703139,714.337218214,688.726853265
814,771.246181284,744.459410635,839.789885943,799.866310124,498.222598484,730.628179311,401.845671927,420.482314791,974.108178425,715.048116214,689.569684714
815,772.236197139,745.48715004,840.640506599,801.080389986,498.85814936,731.723523879,402.179991994,420.908134141,975.665471014,716.093767056,690.487328121
816,773.420902773,746.430403466,841.756042499,802.090706349,499.358180707,732.596598384,402.728961611,421.509484513,976.499434497,716.979373657,691.337008846
817,774.498131276,747.008944921,842.718006654,803.074162939,500.012226147,733.492192189,403.176964814,422.214055201,978.049407885,717.825205877,692.20692979
818,775.73900699,748.205975895,844.042426388,804.209226822,500.742329796,734.405142801,403.569775461,422.79873845,979.102064661,718.598375994,693.141306326
819,776.656092666,749.265955963,844.926398498,805.259089341,501.221594493,735.567125281,404.027751617,423.264601115,980.069412938,719.168884738,693.942690665
820,777.690362349,750.30903084,846.001644925,806.161777542,501.689542435,736.348892409,404.436850776,423.942116882,981.559628609,720.034873174,694.817471994
821,778.060809999,751.029499904,846.770585993,807.30866429,502.364696978,737.328745449,405.036673551,424.366315955,983.040743731,720.751072571,695.605780842
822,779.252782748,751.814974149,848.012648478,808.206799676,503.05123551,738.089575797,405.404039877,424.834665847,984.234402974,721.76734226,696.466846732
823,780.137736943,752.762942004,849.308860933,809.496037829,503.671600777,738.970423313,406.019461693,425.474406107,985.523543395,722.750344748,697.411535774
824,781.161569634,753.840198392,850.331122388,810.071399984,504.286211294,739.52551532,406.567892682,425.865182561,986.801447028,723.733745805,698.218428509
825,782.111933428,754.73276265,850.832669361,811.239359835,504.955801414,740.271867516,406.948518408,426.549842075,987.551736053,724.795637709,698.999012845
826,783.085309867,755.887290645,851.758158571,812.371627394,505.461371614,741.475393801,407.401986075,426.958362612,988.832753671,725.699108861,699.893136311
827,784.174231443,756.707640805,853.08775911,813.319264154,506.002969132,742.24635847,407.974384523,427.633598912,989.653497577,726.704065526,700.750376965
828,785.279552078,757.657193422,853.786059598,814.268255202,506.582846633,742.977825066,408.361841627,428.136923276,991.107952687,727.552783229,701.571123282
829,785.85484422,758.293410848,854.663529594,815.368301233,507.229439003,744.133960252,408.939760404,428.716650977,992.799272438,728.679436451,702.467860542
830,786.695285224,759.278501941,855.620819137,816.440558058,507.942284123,745.181955897,409.344351182,429.268232215,993.901108567,729.803640257,703.34767366
831,787.656820659,760.470115972,856.290442835,817.42526081,508.462385288,746.097437221,409.888893032,429.680152303,995.122605434,730.4711828,704.156529635
832,788.403209236,760.97909695,857.313174679,818.535241644,509.242269288,746.855490388,410.420367942,430.199829325,996.065814435,731.566269895,704.958076378
833,789.232883341,761.921799993,858.494874691,819.194412962,509.892151838,747.711445084,410.983740319,430.701455017,997.29200207,732.474621457,705.789938677
834,790.034177768,762.651359389,859.278471698,820.306713923,510.561470901,748.720960402,411.452367977,431.322003684,998.339034,733.163342024,706.582990177
835,791.200385074,763.712414052,860.394562827,821.101190279,511.09006419,749.498698277,411.92905914,431.884952244,999.561973396,734.141051566,707.451435105
836,792.107235848,764.625290767,861.570961367,821.883674899,511.685292033,750.775727739,412.430016376,432.346136337,1000.87436621,734.896978947,708.319568052
837,793.038450409,765.448369237,862.765619715,823.139420972,512.284475929,751.873332435,412.872252047,433.021596519,1002.00581662,735.621571715,709.20709056
838,793.764849059,766.585911846,863.910444289,824.075010692,512.875702639,752.660157666,413.279103766,433.764776063,1003.47988817,736.556552581,710.095239677
839,794.935082761,767.241263612,864.997944031,824.667519699,513.701909309,753.392735324,413.873357456,434.175732328,1004.50995352,737.513251691,710.900874973
840,795.866216347,768.406286737,865.84706569,825.775529278,514.154166066,754.116367713,414.217400711,434.753225028,1005.83994026,738.51088597,711.74870838
841,796.925653786,769.168541736,866.964162714,826.760697349,514.825479956,755.146197722,414.655803476,435.374667178,1007.23695442,739.433991522,712.649214986
842,797.770451346,769.87434393,867.683797726,827.709432028,515.421369524,756.2117498,415.2044127,435.684420446,1008.28923001,740.319144679,713.416835219
843,798.809129007,770.809772327,868.36576299,828.957998694,515.809898284,756.92573924,415.667435082,436.245029063,1009.57809744,741.217648703,714.238651083
844,799.787691947,771.895778019,869.350232535,829.679220133,516.596943176,757.962586783,416.1490427,436.872016532,1010.79378971,742.407249079,715.149455061
845,800.865202307,772.493200906,870.588383792,830.667236075,517.304558314,758.687735738,416.567865578,437.43488682,1012.22511966,743.062966823,715.989715601
846,801.67669185,773.324371579,871.345363019,831.742444731,517.970345168,759.398642639,416.997994735,437.995257147,1013.288423,744.221665148,716.796119902
847,802.448015418,774.082134035,871.97225155,832.617933408,518.549516729,760.149526045,417.515637972,438.523199663,1014.32444146,745.17302661,717.535568289
848,803.237849789,775.034927897,873.141283822,833.832184319,519.091020201,761.375712935,417.851895227,439.001210103,1015.19517845,745.609997343,718.337126009
849,804.175112547,776.005203216,874.435377974,834.849917079,519.61475969,762.235768895,418.355440641,439.473810184,1016.30533854,746.450267575,719.190099634
850,805.40924249,777.253196608,875.548171935,835.877259031,520.347901113,763.099413677,418.792795994,439.922093889,1017.57721617,747.417367141,720.124465805
851,806.378385045,778.159916634,876.515279546,836.962546831,521.019804496,763.959902627,419.246408102,440.466950148,1018.96838633,748.366613656,721.004419342
852,807.648967099,779.091654447,877.459957361,837.857320752,521.688630121,764.670500293,419.639682663,441.023733679,1020.03384059,749.278852512,721.839313952
853,808.399983416,779.900288663,878.566007876,838.760545422,522.421085591,766.109242139,420.135625521,441.495843781,1021.27616715,750.01264105,722.707743061
854,809.191460655,780.919873982,879.705617948,839.824303022,522.961233475,766.755979318,420.829791234,442.092879447,1022.36324901,750.733644639,723.537803273
855,810.26239038,781.941807699,880.656752561,840.536766,523.693639642,767.797791414,421.355382983,442.444899329,1023.45447928,751.643293596,724.378720288
856,811.309303762,782.801410914,881.720744648,841.477092886,524.364841509,768.745172578,421.79540647,443.020427454,1024.42835351,752.564055563,725.222680929
857,812.589667192,783.769150536,882.659525763,842.507439104,525.080151715,769.799329761,422.191794813,443.488916053,1025.77488621,753.356652847,726.1217514
858,813.374160977,784.690827023,883.706477935,843.52433154,525.732669608,770.963022538,422.701405062,443.953848325,1026.44334658,754.574758827,726.966484841
859,814.649324828,785.699137102,884.944344312,844.381703883,526.294530176,771.53763184,423.127604323,444.3845931,1027.72012232,755.434277151,727.817326904
860,815.901875896,786.434200583,886.131252166,845.394412727,526.84387992,772.374035898,423.746825257,444.779610534,1029.00602255,756.465398479,728.707751401
861,816.850752321,787.221319293,886.980014414,846.431877767,527.512188761,773.258087001,424.320434955,445.488227391,1030.38131821,757.433017921,729.587723804
862,817.767738008,787.948911148,887.982442116,847.288719228,528.125316969,774.120627904,424.744365563,445.763204209,1031.58138555,758.597061019,730.391977171
863,818.789550184,788.916889521,889.237098959,848.355323095,528.787759915,774.922007051,425.196259755,446.350547193,1032.8308851,759.469602753,731.285592352
864,819.686557161,789.698794258,890.460472014,849.520154408,529.490665744,775.663094591,425.607914074,446.882592273,1034.19895159,760.599510802,732.180870692
865,820.347640137,790.499722386,891.510621132,850.692745422,529.980891902,776.403764641,426.153188078,447.191559591,1035.4698697,761.784679843,733.003468283
866,821.110421997,791.516526328,892.651225936,851.527271905,530.777198719,777.286407703,426.697338606,447.689430355,1036.7476367,762.674747793,733.867820604
867,822.152197969,792.346979735,893.82396196,852.596624449,531.507368626,777.978851535,427.116069647,448.268091899,1038.24786192,763.67836601,734.771637375
868,823.183995526,793.188397895,894.744605721,853.445928304,532.10433432,778.876253295,427.525491386,448.678458034,1039.40272494,764.502304147,735.565249357
869,824.295614904,794.020479267,895.854368605,854.348856578,532.631902375,779.777800964,428.075083223,449.117739386,1040.52394163,765.59433505,736.424012198
870,825.329222438,794.95542366,896.360353666,855.457314372,533.230919537,781.045369738,428.560351198,449.533517455,1041.61510852,766.434784065,737.252236465
871,826.337834432,795.93141199,897.482421224,856.096980138,533.840246837,781.610997149,429.028463503,450.156456316,1042.82931708,767.549204934,738.086333361
872,827.142681822,796.847403057,898.494934866,857.077542236,534.325814963,782.657477377,429.417745635,450.748649345,1043.5863788,768.580549195,738.88791773
873,828.038484566,797.708065868,899.906067808,857.83186473,534.867381449,783.381236828,429.896276081,451.331215776,1045.03874749,768.973706342,739.697304694
874,829.315795697,798.67078822,900.911295785,858.816173986,535.431448513,784.136747708,430.377460507,451.855724069,1046.38842003,769.789997001,740.569385152
875,830.466216587,799.300525829,901.650897442,860.06569065,535.976260124,785.093558591,430.885966164,452.385436456,1047.73092007,770.837873929,741.439334584
876,831.518024398,800.240798785,903.153743779,861.067104431,536.512499041,786.13761635,431.524198002,452.827934976,1049.00205458,771.76162624,742.374560058
877,832.567870857,801.126191841,904.219302931,862.107995013,537.239302662,786.7454268,432.0079721,453.288487984,1050.08133052,772.827599118,743.221147982
878,833.730390731,802.110889331,905.252792102,863.328725099,537.866385919,787.579408639,432.454790114,453.677958841,1051.13056483,773.721739926,744.085364553
879,834.402683751,802.769509087,906.545541327,864.368849055,538.639851318,788.38331663,433.015372214,454.266910077,1052.35443588,774.194769505,744.894123884
880,835.482523532,803.549916943,907.665595965,865.201301647,539.444392235,789.035980997,433.580491516,454.778150836,1053.43101667,775.392684097,745.756205443
881,836.518588089,804.404122896,908.141179108,866.421486222,539.920301717,789.89433,433.934078633,455.424525217,1054.58464277,776.643396667,746.588665132
882,837.413525026,805.518130658,909.244432949,867.299740584,540.661087461,790.66144178,434.593204998,455.973380393,1055.98253633,777.590468961,747.493794914
883,838.385078659,806.338900709,910.510418102,868.030841012,541.236920278,791.426677396,435.259452858,456.470138828,1057.21394912,778.749210472,748.362158743
884,839.256918896,807.252634721,911.460229926,868.854175304,541.819154341,792.408244866,435.787626951,457.086875345,1058.25001872,779.766604389,749.194248345
885,840.137498253,808.452552541,912.467626733,869.729814187,542.396863397,793.44209382,436.291665964,457.636080428,1059.17575726,780.520367892,750.025032048
886,841.095201122,809.113888601,913.51494866,870.513129808,543.011469134,794.142480448,436.807535951,458.287685131,1060.51176817,781.474275538,750.847238257
887,842.35692645,810.09792846,914.707733027,871.542575174,543.568743351,795.168935144,437.174125308,458.772354553,1061.74704227,782.324967096,751.746133083
888,843.30204098,811.052926015,915.648128007,872.404539957,544.291756911,795.810639989,437.74559397,459.237155158,1062.45755861,783.122396078,752.507273567
889,844.142310048,812.110225616,916.575740602,873.033288669,544.954823849,796.609803377,438.106107097,459.773246063,1063.66612338,783.996915925,753.296858463
890,844.97404035,812.975909044,917.53721617,874.061149152,545.700347321,798.067647375,438.551802574,460.214000052,1065.03345342,785.022099648,754.213766511
891,846.180724428,813.901233961,918.603930612,875.331632975,546.398303107,798.741584536,438.954474728,460.775935699,1066.14153354,785.8428296,755.087218319
892,847.011803522,814.882378681,919.414924882,876.028287279,547.069774267,799.6355305,439.298534292,461.302278543,1067.41360492,786.704377798,755.876149469
893,847.851893871,815.867124065,920.848502815,877.041692243,547.784064574,800.44652118,439.731822214,461.656877212,1068.91162795,787.623875856,756.776400198
894,848.706000995,816.210131885,921.604780068,878.080146831,548.450910812,801.900203153,440.274960452,462.159184313,1069.71106847,788.232686803,757.533007378
895,849.695295075,817.208341429,922.722255688,878.92680625,549.040488276,802.734569269,440.668051066,462.614187546,1070.86070904,789.036580113,758.350728375
896,850.785776169,817.936533851,923.797326952,880.084058987,549.258734978,803.725884236,441.006750469,463.1646269,1072.29080029,789.892574913,759.194306775
897,851.45009587,818.953724953,925.167636938,881.098764801,549.835800904,804.859472177,441.508916983,463.655644163,1073.62594956,790.94037773,760.109638408
898,852.313505244,819.997459275,926.319002975,882.13051035,550.457776882,805.461148955,441.967476002,464.273554314,1074.80371742,791.794455892,760.95186073
899,853.14340774,821.004511038,927.503010299,883.308356158,550.954308307,806.354124283,442.517357001,464.869122627,1076.01159647,792.702798228,761.836859215
900,854.237418526,821.711465341,928.683376613,884.016446808,551.595104483,807.225004326,442.840782008,465.346358172,1077.07938572,793.66860116,762.640394315
901,855.137149373,822.159094672,929.769914536,885.307583442,552.165660045,808.341587564,443.427430045,466.00270027,1078.19452675,794.586880188,763.509252689
902,856.151674199,823.226339882,930.963656039,886.244365375,552.862645393,809.052084091,444.039978137,466.504700102,1079.05053286,794.889721384,764.298569747
903,857.182180613,824.175091216,932.216311313,886.998892321,553.40310407,810.109421401,444.41366718,467.017094647,1080.39394063,795.684972862,765.159467625
904,858.117105977,824.898368146,933.233269726,888.047741065,553.898388939,811.115088433,445.091939165,467.531530868,1081.45587367,796.554679187,765.994398517
905,858.903642872,826.092187006,934.348944102,888.709173893,554.443348896,812.293579828,445.63212593,468.008682612,1082.84030579,797.588839872,766.88608308
906,859.813035646,826.829485994,935.619901388,889.527563251,555.038090949,812.772839996,446.176868024,468.519097691,1084.03340554,798.184401517,767.651469
907,860.741609887,827.722523588,936.454836995,890.485043476,555.791905898,813.649311548,446.747573752,469.047396907,1085.53804477,799.256728174,768.543497499
908,861.346131978,828.402650949,937.396370656,891.803056397,556.261095921,814.275696906,447.142666551,469.532615984,1086.91597662,800.068730783,769.314499274
909,862.197010255,829.494597463,938.210446085,892.326992034,557.090534728,815.016865038,447.627401381,470.143568152,1087.93526735,800.830467627,770.087315011
910,863.251660537,830.449340394,939.413156327,893.596811217,557.615521138,815.883439877,448.138808109,470.674904458,1088.84477967,801.899330782,770.976775251
911,864.021271137,831.302447036,940.277309766,894.18754849,558.231101758,817.001832242,448.693415434,471.184188383,1090.27514956,802.550139052,771.772440286
912,865.185993841,832.250734698,940.981544866,895.365270404,558.898570707,817.770175318,449.210891881,471.564983425,1091.45907607,803.317607867,772.600484907
913,865.983527643,833.09969928,942.022265402,896.208020909,559.609722547,818.395997183,449.84711773,472.231059885,1092.88773151,804.286218896,773.457136098
914,866.960205286,834.195790693,942.96695633,897.17886914,560.456200053,819.45646013,450.336067387,472.716172127,1094.16577767,805.1960405,774.362853932
915,867.944281975,835.27865303,944.071087309,898.15755525,561.108037978,820.817794751,450.842018383,473.361199279,1095.25184831,805.930591641,775.276306791
916,869.305732387,836.258700034,944.761907262,899.016786037,561.834304571,821.677264553,451.355575784,473.928924404,1096.37250243,806.754025198,776.126572266
917,870.238334588,837.152500893,946.313365577,900.339776828,562.475613617,822.760857276,451.839704987,474.584495081,1097.46351598,807.584099239,777.075226406
918,870.916224248,838.00821879,947.452821436,900.995095949,563.272434744,823.603155352,452.294615178,475.147512455,1098.80937701,808.309108668,777.880856383
919,872.037763445,838.845307982,948.401870769,902.122450447,563.79499486,824.176182772,452.756311331,475.753408975,1100.10078843,809.134676414,778.712375543
920,872.620917087,839.873442313,949.722658195,903.078608187,564.346193538,825.053843878,453.366175863,476.367297291,1101.31891405,810.019028847,779.576707924
921,873.764745554,840.559550311,950.770415422,904.076529827,564.772430743,825.793872663,453.981460014,476.774384289,1102.30941602,810.379290449,780.31820953
922,874.548017417,841.468089836,952.099928858,904.971423489,565.480165863,826.737419936,454.512913611,477.231069084,1103.45925481,811.438596925,781.194687983
923,875.566124459,842.359890721,952.904616538,905.925682132,565.96256442,827.967090704,454.951305502,477.86224858,1104.85219338,812.516644127,782.086836056
924,876.364583073,843.203877861,954.01348094,907.008724749,566.632795387,828.698528113,455.660724309,478.396325145,1106.31251415,813.625346755,782.991690048
925,877.277809094,843.89438874,954.91063847,907.723145082,567.273258881,829.574148447,456.183980864,478.764033695,1107.52753417,814.405169356,783.75341068
926,878.057624593,844.781610469,955.576326746,908.730588388,567.8925072,830.356191735,456.785377234,479.404312662,1108.86583288,815.208774554,784.565914646
927,879.106076627,845.718458298,956.64870476,909.739410171,568.51571459,831.805565592,457.311351291,479.825758136,1109.9918787,816.237566131,785.49004843
928,879.783686085,846.802508684,957.777778511,910.801068494,569.046308321,832.41505893,457.885359251,480.267344663,1111.11062232,817.25083624,786.31405715
929,880.471406612,847.740851786,958.938473429,911.602865598,569.573653482,833.607708753,458.454129165,480.763059337,1112.60040877,818.070305026,787.182286196
930,881.61235895,848.478030587,959.914362057,912.625844428,570.287149641,834.321738637,458.935359524,481.064996947,1114.0354131,819.159739313,788.043499318
931,882.302802108,849.42798665,961.138948036,914.01871924,571.130248085,834.944258942,459.488789359,481.620585057,1114.94613295,819.81847419,788.883694461
932,883.493360424,850.357547687,962.12814828,915.251084817,571.63757478,836.132787976,459.815913208,482.207166143,1116.23823645,820.723539047,789.798535881
933,884.387073847,851.195194639,963.167657132,916.230020191,572.234648284,837.175505595,460.485232063,482.649624728,1117.35751082,821.644304566,790.652677186
934,885.370979528,852.099519511,964.273622461,917.07820171,572.934224656,837.947001252,460.831252027,483.305109794,1118.72511742,822.706096915,791.527112528
935,886.258241118,853.070447036,965.573015898,918.45179453,573.525161215,838.804068774,461.26044262,483.984174987,1119.48944135,823.670103245,792.408689077
936,887.02129513,853.870587517,966.696284621,919.12731354,574.259312313,839.470302031,461.881805133,484.447966937,1120.65452803,824.366924586,793.179631984
937,888.037862649,854.590186351,967.854661964,919.922040057,574.793604951,840.321002262,462.499821912,484.895170074,1122.11307706,825.575726244,794.060315352
938,888.617668894,855.64488172,968.700917997,921.081214375,575.48158585,841.331426797,462.97727326,485.424151967,1123.09503254,826.393085836,794.874723924
939,889.27319992,856.830255458,969.984543368,922.175534884,576.11622768,842.146176168,463.350210173,485.98334976,1124.11604963,826.944967685,795.692051473
940,890.37596771,857.70965015,970.938888183,923.311159944,576.948154014,843.42134833,464.001303363,486.565430147,1125.45986736,827.702888866,796.643465807
941,891.409689343,858.519750269,972.230601826,924.612386551,577.476490256,844.318953881,464.332452219,487.064477555,1126.59779996,828.944959599,797.550756146
942,892.370574884,859.46884892,973.50401006,925.783646523,578.229091271,845.206918527,464.859164984,487.494115873,1127.86766028,829.414780405,798.419881172
943,893.409383205,860.569092052,974.345484102,926.651069196,578.687261419,845.790817807,465.446368483,488.170892674,1129.19717641,830.578924011,799.284646936
944,894.243577162,861.480132386,975.304551086,927.713432751,579.278202732,846.685891599,465.779474412,488.776661632,1130.27451871,831.630934691,800.116737716
945,895.045713712,862.335897605,976.377456042,928.848623983,579.819264681,847.558764006,466.484520816,489.479664811,1131.77871289,832.727584614,801.045620317
946,896.209678619,863.020715143,977.388868775,930.109702732,580.456232842,848.59046092,467.013392206,490.027452971,1132.88290452,833.718663314,801.941807204
947,897.103761041,864.26995499,978.376923513,930.90413644,580.980875048,849.7077721,467.435260507,490.390714667,1134.09288342,834.624038684,802.788632041
948,898.236641048,865.320806795,979.459234441,931.976867054,581.656531732,850.27573921,468.030011917,490.954477227,1135.26259442,835.529761301,803.670266514
949,899.258890699,866.132818854,980.438472803,933.03070025,582.120633725,851.16747193,468.382824825,491.411799739,1136.58664968,836.505767569,804.503603008
950,899.874416606,866.89203167,981.536809274,933.68214671,582.682138654,851.910629135,468.868844297,491.98267136,1138.07184956,837.554571294,805.305610856
951,900.797025465,867.97475523,982.850319065,934.719548286,583.220201546,852.362377653,469.376666437,492.51070339,1138.99432318,838.387438924,806.119335918
952,901.538724207,868.97659173,983.555680877,935.320388105,583.896188006,853.209518043,469.800846705,492.974407047,1140.21287048,839.597430291,806.908264549
953,902.663537066,869.912871968,984.79172756,936.216553886,584.502500258,854.368426966,470.358886785,493.65106657,1141.57653548,840.546403945,807.858851049
954,903.641611765,870.636439248,985.631282996,937.171357436,585.011064915,854.956088038,470.954449606,494.126829795,1142.62224183,841.607471472,808.63588371
955,904.733645949,871.898709886,986.975608679,938.228952638,585.802659357,855.89768604,471.534136624,494.444141298,1143.48062182,842.526885076,809.552304736
956,905.638565082,872.598715464,988.032390962,939.431867216,586.394902178,856.744298914,472.042314266,494.960528277,1144.47327021,843.590426268,810.390727884
957,906.477892518,873.691986412,988.935386469,940.394492995,586.867575425,857.578212573,472.390137859,495.488749604,1145.67138508,844.301691308,811.179751025
958,907.250920859,874.391272044,989.831456274,941.469587028,587.530306555,858.247795589,472.909577577,495.896816991,1146.8485666,845.41747776,811.979377728
959,908.3541281,875.178071515,990.904451788,942.503621932,588.150868249,859.267770464,473.339081945,496.346630668,1147.4516254,846.408825058,812.790507511
960,909.038836478,876.103985299,992.078798301,943.23148143,588.971129818,860.402823536,473.837132468,497.019344334,1148.67932403,847.588565368,813.695142106
961,909.645134179,877.043448674,993.096984377,944.450716207,589.506737601,861.558172266,474.304986088,497.507663377,1150.11282152,848.363015769,814.558968006
962,910.988424498,878.122291131,994.173353237,945.184752413,590.270081555,862.601938376,474.655802302,498.070101471,1151.2568847,849.267290139,815.459091982
963,911.921345081,879.149693202,994.943851638,946.368410883,591.049021121,863.559718253,475.160748534,498.532595482,1152.69995842,850.033894428,816.341923704
964,913.072181949,879.779185389,996.274372776,947.347978881,591.369890527,864.796744131,475.654907062,499.067316628,1153.69810748,850.892671544,817.195335637
965,914.114013119,880.669900465,997.181198247,948.531245429,592.076759395,865.490072666,476.152119673,499.539561871,1154.78920771,851.994721708,818.053880028
966,915.319559519,881.538087,998.157354069,949.617362509,592.681461742,866.374907,476.690219071,500.185715969,1156.06385829,853.024997677,818.965352284
967,916.703365497,882.672929549,999.201466495,950.711202063,593.380183556,867.113131378,477.25443378,500.792651316,1157.15274839,854.064873774,819.90469858
968,917.487519349,883.592149719,1000.42166654,951.390030651,593.975044338,867.949015454,477.672471668,501.37399142,1158.45250247,854.741155243,820.705554685
969,918.70846273,884.814070757,1001.55980608,952.540082789,594.601689519,869.011977304,478.253499266,502.012517016,1159.88129356,854.955773788,821.633917281
970,919.257774719,885.217500779,1002.61761941,953.426193807,595.106340311,869.984170806,478.577842933,502.471490225,1160.72689517,856.038841167,822.342466932
971,920.31863722,886.274243086,1003.78161216,954.1374307,595.778413482,870.862295387,479.129467247,502.98032844,1161.93937372,857.230790458,823.24325919
972,921.103453266,887.152926188,1005.02643786,955.217260626,596.449310694,872.164561376,479.481491719,503.519565111,1163.36454909,857.851740986,824.133129692
973,922.287787798,887.825383557,1005.68562999,955.971854181,597.097318421,872.882698856,480.03949767,503.945070789,1164.78623803,859.000203277,824.952168256
974,922.938821042,888.680175559,1006.51068065,957.27692875,597.74461972,873.431975328,480.511411106,504.586218238,1165.74944008,860.089242849,825.751951332
975,923.977869153,889.327168792,1007.60480317,958.225544753,598.346382119,874.591693819,481.152154716,505.106391744,1166.43076548,861.214759395,826.597753314
976,924.688233718,889.809355948,1008.68065228,959.082091647,599.058414,875.382084791,481.624089078,505.539184765,1167.64199372,862.202566683,827.370866663
977,925.995013758,890.746496107,1009.82072679,960.077182605,599.723027779,876.081247581,482.217619671,505.929701526,1168.92315579,863.162779794,828.267695141
978,927.049696564,891.935577384,1010.6966326,961.175847638,600.390334433,877.307581758,482.451565846,506.499575088,1170.18237846,863.866652945,829.155584272
979,928.027405578,892.544460777,1011.97026016,961.922801088,600.985978158,878.206456951,483.032165426,507.089250415,1171.41190295,864.786477774,829.997715927
980,928.918468734,893.396753061,1013.21406558,962.934533156,601.531612027,879.062780862,483.448630448,507.554906712,1172.44512625,865.80486992,830.831174675
981,930.213832231,894.198525553,1013.9948294,964.037981315,602.182254903,879.682762855,483.938652467,508.125298144,1173.34337563,866.818921952,831.653643445
982,931.310279688,895.371743878,1014.77517094,964.574578476,602.838470461,880.82379778,484.421762607,508.68110939,1174.17797363,867.703200566,832.467808742
983,932.412524737,896.281758237,1015.98259313,965.681310225,603.560053603,881.466179011,485.057713484,509.222881017,1175.22656443,868.471635991,833.336321387
984,933.561105001,897.105846821,1016.87434464,966.72786953,604.341689429,882.196055576,485.573409094,509.623647265,1176.37089958,869.411117182,834.178598412
985,934.280283153,897.856653161,1017.87499921,967.829484136,604.956895736,883.033276399,485.960039718,510.307445837,1177.61030128,870.326851614,835.003623024
986,935.473343905,898.892452109,1018.43175175,968.715660579,605.570775943,883.778308999,486.523332923,510.77520596,1179.15887658,871.169587371,835.848929612
987,936.54125444,900.142202824,1019.59114073,969.618021663,606.23992959,884.422543592,487.033994557,511.289838033,1180.66198306,871.805496814,836.734640529
988,937.169959501,901.103478655,1020.55135424,970.464569356,606.769826707,885.921963978,487.432487402,511.690702475,1181.91808759,872.483830979,837.550626088
989,938.17161903,902.149899717,1021.38348894,971.738102463,607.437217553,886.872166672,488.039310429,512.324065791,1183.29633415,873.617100937,838.502930569
990,939.104352975,902.991387022,1022.86323603,972.723580412,608.099803049,887.919359415,488.573581468,512.93454504,1184.46461767,874.689594708,839.436405779
991,939.900345435,904.108377726,1023.9159463,973.712670557,608.785626706,888.568605239,488.903739034,513.50331318,1185.88142824,875.73138769,840.301144011
992,940.879924884,905.133235253,1024.97686838,974.677598315,609.359602589,889.690395827,489.563799558,513.868562981,1187.04311828,876.793356697,841.198646276
993,941.541876701,905.543664842,1026.00191058,975.573252412,609.959100555,890.72180342,490.057641741,514.408606842,1188.26165309,877.462276952,841.953178713
994,942.41179858,906.399993278,1027.33291466,976.562721196,610.647915012,891.402425836,490.635833197,514.872769344,1189.53575232,878.573876843,842.837600026
995,943.066414937,907.453057727,1028.36056456,977.28076337,611.2229574,892.507897325,491.253383453,515.312115769,1190.7173141,879.311763464,843.64862321
996,944.138740644,908.31507061,1029.41770212,978.100921288,612.009351996,893.063779325,491.675806848,515.743969551,1191.93388631,879.899199144,844.429842783
997,944.789875552,909.062533174,1030.45643611,979.142045756,612.558957655,894.38635314,492.20769278,516.374762981,1193.33769994,880.402219155,845.271857624
998,945.629160628,909.608289298,1031.69234607,979.830322305,613.316947513,894.935028206,492.651043267,516.889774161,1194.67243797,881.43038572,846.065573514
999,946.492714929,910.498728901,1032.61287004,981.095266362,613.873612075,895.632466952,493.244650607,517.391891041,1196.27821898,882.421460405,846.954188029
