Time(Iteration),Regret
743,171.799994177,111.057437265,119.03771299,177.322476734,67.2931147467,217.843998026,96.5523883977,63.766393756,305.374227695,146.015998297,147.606374208
744,172.281072929,111.198608818,119.30067562,177.322476734,67.4125907595,218.224160541,96.7490815361,63.9880874621,306.04377942,146.400614137,147.892114796
745,172.607597234,111.407613951,119.732084883,177.876177101,67.6608778654,218.759674707,96.9680561184,64.0767971748,306.355041084,146.523767386,148.196768751
746,172.684055453,111.407613951,119.732084883,177.891544585,67.6608778654,218.796352163,96.9680561184,64.0767971748,306.609246702,146.523767386,148.235039628
747,173.003813865,111.407613951,119.80165512,177.969036489,67.7057918885,218.796352163,97.0062994513,64.1173607639,306.754816594,146.523767386,148.308650767
748,173.003813865,111.534225742,119.80165512,178.447881642,67.7057918885,219.195103338,97.2334421673,64.3194398809,307.432462686,146.793526492,148.546734282
749,173.406398109,111.673289606,119.850391497,178.813492025,67.7112294154,219.533201003,97.4143367954,64.3971099031,307.961288064,147.105472396,148.786620881
750,173.955823932,111.983729871,120.038928347,179.540063837,67.7885820673,220.182988426,97.7155216543,64.6956692581,308.829002011,147.734842442,149.246515185
751,174.516569026,112.247519313,120.311273372,180.077527043,67.9208471653,220.671009991,97.9262279206,64.8500367268,309.514877005,148.072079896,149.610796746
752,174.516569026,112.247519313,120.311273372,180.077527043,67.9208471653,220.671009991,97.9262279206,64.8500367268,309.514877005,148.072079896,149.610796746
753,174.902796226,112.267880912,120.311273372,180.277675121,67.988287322,220.907563805,98.0685209455,64.8500367268,309.928700385,148.140494441,149.764322926
754,175.433806938,112.267880912,121.145517498,180.978282421,68.4391472179,220.96409632,98.375464227,65.1996921145,310.879051324,148.140494441,150.182343341
755,175.704363049,112.627210177,121.4491715,181.203686352,68.6051270716,221.635473795,98.5110731327,65.2560290468,311.225589488,148.697674059,150.491539767
756,176.109553489,112.627210177,121.576938306,181.358316198,68.6367588847,221.635473795,98.6028277293,65.3218120269,311.509883664,148.697674059,150.607644833
757,176.501870185,112.888850073,121.940370164,181.851873558,68.8311504099,222.221440968,98.8294405608,65.4951266925,312.250218324,149.067435788,150.987777672
758,176.501870185,112.888850073,121.940370164,181.97618967,68.8311504099,222.221440968,98.8294405608,65.5199100068,312.252488692,149.067435788,151.002914652
759,176.579410192,112.935925144,122.030616937,182.253232803,68.8537604556,222.509552848,98.9136284428,65.5997012343,312.677913159,149.246610232,151.160035145
760,176.905465818,113.501441641,122.642953728,182.712383049,69.2411998009,223.102151212,99.0970833905,65.8243853366,313.341475503,149.62371749,151.599225697
761,177.429024395,113.770528927,123.014652388,182.853073493,69.4131275408,223.699512095,99.3352335317,66.0804143557,314.142795458,150.128062852,151.986642504
762,177.684141454,113.961814797,123.157615618,183.183951778,69.495984346,224.14922118,99.4981356744,66.1542696592,314.689002591,150.41644747,152.239058457
763,177.757769977,114.220776922,123.363547163,183.233526163,69.6847607817,224.398453002,99.5791318025,66.1542696592,314.823011837,150.483207651,152.369845496
764,177.770864966,114.272169857,123.363547163,183.233526163,69.7199994037,224.596814004,99.637473552,66.1542696592,314.823011837,150.622564571,152.419424117
765,177.948839069,114.636645595,123.708250493,183.360052946,69.9215600378,225.018513357,99.7630728026,66.1650860107,315.151889625,150.801666112,152.647557605
766,178.336856251,115.153547087,124.178276314,183.543865242,70.1485780254,225.745249686,100.021271455,66.4267830559,315.932802214,151.38080459,153.086803392
767,178.336856251,115.256450951,124.178276314,183.688614427,70.1485780254,225.86640574,100.074103035,66.4267830559,316.160235664,151.539608786,153.167591225
768,178.993531187,115.690944162,125.007390633,184.282116509,70.6336144663,226.557789387,100.365546757,66.7189751663,317.014994429,151.923291954,153.718819465
769,178.993531187,116.074921139,125.165324013,184.7669047,70.7490507447,227.161696145,100.414546284,66.8754883745,317.680837574,152.423645004,154.030594517
770,179.060741116,116.074921139,125.185428457,184.979796058,70.7608384417,227.227015368,100.461049871,66.9380347812,317.912404201,152.555060183,154.115528962
771,179.725659915,116.453395352,125.41639465,185.136379409,70.8414505765,227.889534749,100.549455791,66.9626364458,318.797924284,152.712392492,154.448522366
772,180.126777163,116.476817863,125.559855531,185.483476045,70.9179733309,228.225189033,100.716138698,67.0622002589,319.331475031,152.902272045,154.6802175
773,180.3222054,116.476817863,125.602559054,185.483476045,70.9808779311,228.225189033,100.716138698,67.0622002589,319.331475031,152.902272045,154.710321136
774,180.3222054,116.476817863,125.602559054,185.483476045,70.9808779311,228.225189033,100.716138698,67.0622002589,319.331475031,152.902272045,154.710321136
775,180.399695624,116.77931788,125.602559054,185.587800912,70.9808779311,228.543898429,100.803313442,67.0622002589,319.5365573,153.199685996,154.849590683
776,180.924291299,117.413584128,126.000598546,186.283057218,71.1574929741,229.614406673,101.235944213,67.2906669975,320.819711642,154.113116897,155.485287059
777,181.407875008,117.511092655,126.174925979,186.612786924,71.316920843,229.901137832,101.415576742,67.3181577663,321.352650416,154.298125071,155.730924924
778,181.513548277,117.511092655,126.272192488,186.76341049,71.3518532227,230.045493956,101.419582361,67.3522566252,321.641046892,154.312558088,155.818303505
779,181.637898295,118.056734701,126.670597267,186.843769534,71.5669853603,230.884300093,101.455990733,67.4302467282,321.879164979,154.354786554,156.078047424
780,182.180056214,118.119567257,126.919271836,187.234845226,71.7191618953,231.256819637,101.682906647,67.5273584445,322.50726351,154.625742974,156.377299364
781,182.223214618,118.119567257,126.928761183,187.335311539,71.7668387748,231.442453896,101.773574518,67.5273584445,322.755287697,154.686748667,156.455911659
782,182.223214618,118.142181255,126.928761183,187.691636229,71.7668387748,231.68246235,101.792957848,67.6997844239,323.318555935,154.922642474,156.616903509
783,182.223214618,118.142181255,126.928761183,187.691636229,71.7668387748,231.68246235,101.792957848,67.7351876588,323.355293298,154.997361315,156.631589453
784,182.525440031,118.219053688,127.240889738,188.091321172,71.9326472941,232.08172322,101.934542463,67.8791380901,323.977507927,155.240617758,156.912288138
785,182.525440031,118.345659366,127.40226992,188.288293405,72.0461410133,232.320745423,102.084756232,67.9454596889,324.269776747,155.39268028,157.062122211
786,182.863736941,118.403081527,127.489722769,188.531845203,72.1054097896,232.537317582,102.220953952,68.0019463932,324.717609786,155.502123095,157.237374704
787,183.13796473,118.513898692,127.649377567,188.613980383,72.2314759212,232.734490323,102.312365033,68.0036568973,324.922927455,155.559976605,157.368011361
788,183.391552252,118.578926449,127.918606166,189.014408232,72.3747264437,233.021244535,102.512556458,68.1328117859,325.525056311,155.705650392,157.617553903
789,183.391552252,118.578926449,127.918606166,189.014408232,72.3747264437,233.021244535,102.512556458,68.1328117859,325.525056311,155.705650392,157.617553903
790,183.759937437,118.752218545,128.111422629,189.382143274,72.5313087984,233.329193047,102.655099344,68.3057707085,325.978838988,155.899848492,157.870578126
791,184.126131237,118.917402769,128.235650041,189.382143274,72.6424250453,233.792805767,102.889631413,68.5512504529,326.658048516,156.379032859,158.157452137
792,184.562571816,119.180488168,128.688438124,189.623069991,72.8908691101,234.184707042,103.040963431,68.6528498999,327.070237291,156.559711179,158.445390605
793,184.624343887,119.180488168,128.852726059,189.737978999,73.0165140543,234.258969696,103.045128203,68.6911655806,327.264984254,156.64130346,158.531360236
794,184.866508299,119.36988832,129.138135403,189.922529547,73.2165067149,234.582321087,103.18403619,68.7332087041,327.634699094,156.758531305,158.740636466
795,185.236831694,119.564999221,129.138135403,190.436587863,73.2165067149,235.128793035,103.395982821,68.9189433518,328.376888631,157.122373973,159.053604271
796,186.031789748,119.996301529,129.571365831,190.462779001,73.4374537292,235.902682981,103.774400779,69.2182943024,329.331802109,157.747050098,159.547392011
797,186.251349436,120.213959498,129.908046706,190.86986851,73.566591198,236.427665118,103.947539509,69.3517350582,329.954587757,158.120429776,159.861177257
798,186.251349436,120.301704178,130.097472727,190.86986851,73.6339619195,236.783067733,103.947539509,69.3517350582,329.954587757,158.120429776,159.93117166
799,186.294885501,120.462088601,130.162662891,190.959790156,73.703996771,237.052691655,103.959405702,69.3517350582,330.270763966,158.173112071,160.039113237
800,186.786759364,120.671367182,130.162662891,190.970812959,73.7441360272,237.287472097,104.12151159,69.3517350582,330.422134716,158.284625124,160.180321701
801,187.229336101,120.671367182,130.187006199,191.041487713,73.790697095,237.424709979,104.264734266,69.3517350582,330.632742533,158.311119352,160.290493548
802,187.229336101,120.671367182,130.353450394,191.300252391,73.9274087062,237.779527496,104.335374078,69.3718184009,331.050669834,158.597685817,160.46168904
803,187.346384469,120.782408619,130.662996877,191.447502905,74.092040435,237.979721521,104.371657063,69.3750865754,331.408831527,158.679836734,160.614646672
804,187.603180764,120.782408619,130.948678833,191.579996743,74.2694566229,238.155499901,104.413283687,69.4185439922,331.700857664,158.679836734,160.755174356
805,188.043104346,120.782408619,130.948678833,191.840752039,74.2767930191,238.33633065,104.502382745,69.4858267274,332.175633005,158.79195766,160.918386764
806,188.043104346,120.919414294,131.031248123,191.840752039,74.3408447815,238.414393172,104.631073259,69.6590804701,332.598505248,158.79195766,161.027037339
807,188.153127142,120.933626679,131.031248123,192.33208816,74.3408447815,238.728214208,104.897414454,69.8295387034,333.241506811,159.034446905,161.252205597
808,188.210392158,120.933626679,131.212623731,192.693936738,74.4049843443,239.083341354,104.981606543,69.9388076258,333.822683195,159.20593357,161.448793594
809,188.273247718,121.171446491,131.212623731,192.693936738,74.4049843443,239.083341354,104.983733817,69.9946089512,334.087853263,159.570887057,161.547666346
810,188.438097162,121.171446491,131.306959361,192.958840997,74.4665846471,239.272899657,105.13589372,70.0779899626,334.546879946,159.697100335,161.707269228
811,188.473097334,121.193080028,131.306959361,192.958840997,74.4917383644,239.407926938,105.146827924,70.0779899626,334.675286447,159.747435411,161.747918277
812,189.134199032,121.193080028,131.306959361,192.958840997,74.810129998,239.407926938,105.146827924,70.0779899626,334.675286447,159.747435411,161.84586761
813,189.272808332,121.233498313,131.306959361,192.958840997,74.810129998,239.518091349,105.22299385,70.0779899626,334.75470677,159.781655722,161.893767465
814,189.411171903,121.233498313,131.367998096,193.114233728,74.8417949406,239.518091349,105.22299385,70.0938514408,335.059122508,159.803847539,161.966660367
815,189.411171903,121.454652615,131.618063694,193.429436516,74.9638034489,239.92610379,105.355169288,70.1835259812,335.473880601,160.173378828,162.198918666
816,189.411171903,121.454652615,131.618063694,193.545971482,74.9638034489,239.92610379,105.395373399,70.2615797187,335.692568825,160.173378828,162.24426677
817,189.639774537,122.034543951,131.820189331,194.025912925,75.0810589061,240.586817871,105.610741802,70.4040122981,336.368134196,160.70352228,162.62747081
818,190.046401031,122.098986619,132.017053219,194.469484828,75.1891864667,240.970447107,105.774273425,70.493887227,337.040880904,160.997513366,162.909811419
819,190.34549544,122.340115254,132.017053219,194.740901586,75.1891864667,241.324007293,105.941215159,70.5383176214,337.434796256,161.314522844,163.118561114
820,190.440430746,122.340115254,132.017053219,194.94650717,75.1982171296,241.494786817,106.006676682,70.5876512677,337.730456474,161.447134678,163.220902944
821,190.701863093,122.820158033,132.439245278,195.334683485,75.4584295279,242.24741264,106.25472361,70.706737665,338.36150566,161.901276015,163.622603501
822,191.028673626,123.261988719,132.604496578,195.680907802,75.5772489358,242.8208754,106.498718292,70.7624786381,338.893804165,162.367266927,163.949645908
823,191.810621979,123.361851747,132.91189474,196.257120709,75.7606015643,243.315126686,106.793147548,70.9527625224,339.702880938,162.705977017,164.357198545
824,192.374713903,123.467103766,133.062507764,196.743516328,75.8239231937,243.728006367,107.019441741,71.1175341283,340.376139416,163.00124137,164.671412798
825,192.947653156,123.933403724,133.370063187,197.645202628,75.9780076677,244.669151955,107.412143861,71.4126824353,341.552451939,163.849253264,165.277001382
826,193.466657067,124.191898817,133.810519585,197.829465496,76.1837704362,245.252683148,107.666902905,71.4570675412,341.886744475,164.049437322,165.579514679
827,193.466657067,124.191898817,133.810519585,197.829465496,76.1837704362,245.252683148,107.666902905,71.4570675412,341.886744475,164.049437322,165.579514679
828,193.8174221,124.374254322,134.266913905,198.151657378,76.327851515,245.735947764,107.924169052,71.5821590769,342.564322687,164.418653562,165.916335136
829,194.098025019,124.374254322,134.266913905,198.286075451,76.327851515,245.735947764,108.1639715,71.6051294209,342.564322687,164.418653562,165.984114515
830,194.256981801,124.525991337,134.452808398,198.569164992,76.4089832543,246.082928966,108.256388953,71.7010761607,342.996547426,164.639550113,166.18904214
831,194.313940462,124.569599507,134.511500412,198.569164992,76.4708380406,246.185667496,108.294570708,71.7010761607,343.078994128,164.639550113,166.233490202
832,194.88856434,124.569599507,134.72665919,199.082297535,76.5930933515,246.512118307,108.482688323,71.8832693684,343.746910892,164.94771764,166.543291845
833,194.936254672,124.928743623,134.72665919,199.281788159,76.6388268671,246.785161344,108.546324458,71.9443774923,344.006000453,165.209816069,166.700395233
834,195.118776895,125.020475466,134.72665919,199.870409574,76.6388268671,247.23767369,108.714076722,72.1120585182,344.77091349,165.650631092,166.986050151
835,195.40376163,125.298902178,134.72665919,199.878609445,76.6388268671,247.748898196,108.974029003,72.1120585182,344.909224106,166.052253851,167.174322298
836,195.612620738,125.65336389,135.060842525,200.065736592,76.8633797362,248.163739161,109.122668418,72.1668310335,345.316126203,166.277576165,167.430288446
837,195.648637529,125.974279668,135.112282043,200.184547462,76.9353018256,248.565611497,109.219801632,72.2302359946,345.626574276,166.527335731,167.602460766
838,195.723236663,125.983514678,135.112282043,200.184547462,76.9353018256,248.565611497,109.219801632,72.2302359946,345.626574276,166.527335731,167.61084418
839,196.442155053,126.619297034,135.477326347,200.184547462,77.0987257691,249.452830598,109.639094253,72.2302359946,345.726947182,166.527335731,167.939849542
840,196.547618564,126.681004464,135.477326347,200.210714325,77.1641981541,249.523272357,109.648770483,72.2302359946,345.928574973,166.534113475,167.994582914
841,197.156904777,127.239699075,135.988249775,201.12943379,77.3736430365,250.468333445,110.030498978,72.6306866294,347.073641795,167.350901176,168.644199248
842,197.397663714,127.239699075,136.34731168,201.332131244,77.5491398004,250.766953731,110.184607533,72.7062447735,347.655600471,167.522700243,168.870205227
843,197.944284278,127.356311163,136.930775239,201.831389332,77.8699210023,251.205266929,110.390343313,72.9616184756,348.33046302,167.766126422,169.258649918
844,198.181530119,127.620758201,137.139039772,202.020137595,77.9345701337,251.690500329,110.524643134,73.0216503458,348.995246071,168.226267634,169.535434333
845,198.369570875,127.84329273,137.657676397,202.322514696,78.2394336552,252.118648779,110.650092857,73.1570449202,349.502641489,168.405474757,169.826639115
846,198.463687797,128.130739291,137.913775845,202.322514696,78.4870770015,252.362012446,110.725550525,73.1570449202,349.567752034,168.405474757,169.953562931
847,198.539168527,128.549743771,138.300355264,202.566147415,78.7319220096,252.763601696,110.817015823,73.264213218,349.931442826,168.688630417,170.215224097
848,199.217962773,129.172243243,138.71639409,203.35937787,78.9339870214,253.71390762,111.224408215,73.5609602362,350.989733208,169.466235202,170.835520948
849,199.748306764,129.226138163,138.968446209,203.873116819,79.1610841385,254.181558086,111.446234152,73.7258348555,351.72752915,169.78136506,171.18396134
850,199.783009956,129.226138163,138.968446209,203.873116819,79.1610841385,254.181558086,111.453900117,73.7258348555,351.789337263,169.78136506,171.194379067
851,200.076001919,129.354014363,139.029190596,203.873116819,79.2580744488,254.360827142,111.535544873,73.7258348555,351.914056368,169.787384391,171.291404578
852,200.329474271,129.354014363,139.078432645,204.259739034,79.3279292133,254.630320136,111.649239707,73.798382655,352.530223405,169.918166742,171.487592217
853,200.475664238,129.354014363,139.078432645,204.293455174,79.3279292133,254.67871063,111.689401227,73.798382655,352.691163992,169.918166742,171.530532088
854,200.698179414,129.463868923,139.632030051,204.812702314,79.6463181218,254.994956467,111.977891823,74.0368469486,353.389262878,170.152689845,171.880474679
855,200.842673253,129.737494543,139.927156678,205.042237685,79.8093080643,255.558719139,112.255394601,74.092313508,354.102119331,170.426135831,172.179355263
856,200.887110265,129.737494543,139.927156678,205.245925817,79.8093080643,255.761773769,112.324483764,74.092313508,354.410234657,170.577860101,172.277366117
857,201.189043646,130.034963102,140.352968038,205.524221876,79.8093080643,256.203538287,112.498708788,74.2130777953,354.929863329,170.796002036,172.555169496
858,201.192540548,130.034963102,140.57051869,205.524221876,79.8093080643,256.378819799,112.539265527,74.2130777953,355.005789255,170.84945129,172.611795595
859,201.866223105,130.610819294,141.302357295,206.243021599,80.2148511594,257.243456663,112.899151217,74.5413583831,355.978175046,171.467566406,173.236698017
860,201.866223105,131.023304309,141.748979861,206.371978414,80.4894465897,258.08432922,113.207758456,74.866369452,357.046076616,172.127184352,173.683165037
861,202.269565644,131.023304309,141.800201091,206.658885642,80.5728464015,258.199865718,113.332813716,74.9256754993,357.423916956,172.250494385,173.845756936
862,202.328109374,131.079179832,141.973073451,206.805302704,80.6729514776,258.508495335,113.421335611,74.9764651811,357.650453005,172.480644081,173.989601005
863,202.747690443,131.079179832,142.30930119,207.076661351,80.8849749276,259.183240195,113.614751145,75.0397749503,358.147589554,172.950945082,174.303410867
864,203.181583955,131.079179832,142.30930119,207.440194591,80.8849749276,259.413178833,113.759710809,75.1451272971,358.671425705,173.184542535,174.506921967
865,203.51215662,131.081452103,142.377426113,207.566381371,80.9521707334,259.517995405,113.889917635,75.2582918175,359.047813099,173.397285494,174.660089039
866,203.947173131,131.081452103,142.377426113,207.824085991,80.9521707334,259.517995405,113.97368267,75.3390278209,359.332719946,173.430244764,174.777597868
867,204.122679139,131.19085845,142.457771879,207.824085991,81.0060047771,259.622932847,113.982960588,75.3390278209,359.575189722,173.530953879,174.865246509
868,204.137058012,131.19085845,142.457771879,207.883676842,81.0060047771,259.652278138,113.998304167,75.3438259701,359.641134982,173.554525655,174.886543887
869,204.695185141,131.425755115,142.749779391,207.883676842,81.2158999522,260.082162534,114.200205853,75.5601379874,360.274520105,173.902093026,175.198941595
870,205.31313569,131.567634086,143.141126452,208.640373573,81.4375787429,260.576561321,114.525022915,75.831989975,361.095789173,174.316169792,175.644538172
871,205.799782404,131.746077974,143.41638808,209.203350112,81.577462985,260.981679309,114.734142784,76.0169589596,361.846721021,174.643941895,175.996650552
872,206.187558217,132.0668706,143.594346106,209.203350112,81.70499383,261.456448051,114.934325212,76.0169589596,362.417994376,174.643941895,176.222678736
873,206.187558217,132.179565493,143.822379097,209.354125207,81.8732453282,261.708479983,115.029011064,76.0440369857,362.700892703,174.696272037,176.359556611
874,206.187558217,132.68890686,144.398759525,209.589197582,82.1571520689,262.59658975,115.029011064,76.0440369857,362.700892703,174.696272037,176.608837679
875,206.340839105,132.68890686,144.398759525,209.613472118,82.1571520689,262.65441187,115.029011064,76.0440369857,362.803353582,174.696272037,176.642621522
876,206.340839105,132.68890686,144.398759525,209.820435277,82.1571520689,262.815608242,115.090631634,76.0849638137,363.121442214,174.92638921,176.744512795
877,206.635493779,132.68890686,144.398759525,210.062190391,82.1571520689,262.907699136,115.177714201,76.1469009588,363.5743622,174.962394825,176.871157395
878,207.182119189,133.0436094,144.66955914,210.095865261,82.2331584187,263.711715339,115.4838936,76.4683982415,364.622879839,175.622650723,177.313384915
879,207.301243341,133.081364029,144.944789325,210.191988026,82.3869697651,263.93970116,115.49883255,76.5186224529,364.810372026,175.725410241,177.439929292
880,207.46330182,133.081364029,144.951758523,210.235964915,82.4231257984,264.084191032,115.651037954,76.5186224529,365.041011598,175.757481584,177.520785971
881,207.663657616,133.16322404,145.124039841,210.235964915,82.6723244564,264.170885263,115.651037954,76.5186224529,365.113518129,175.757481584,177.607075625
882,207.729108368,133.743035366,145.512012792,210.379456791,82.92953102,264.59370429,115.760956349,76.5536852755,365.445733984,175.946291039,177.859351528
883,208.010674954,133.743035366,145.910264853,210.462010429,83.153434262,264.645929241,116.00909116,76.555980264,366.141320045,176.32985163,178.09615922
884,208.154235914,133.822510823,145.968459538,210.80331475,83.153434262,264.994944351,116.090069974,76.6643600397,366.644030122,176.589871424,178.28852312
885,208.23143561,133.822510823,146.043730104,210.80331475,83.2585882324,265.055638716,116.100675952,76.6643600397,366.755525724,176.589871424,178.332565138
886,208.360777391,134.372494472,146.329724446,211.500201338,83.4203474563,265.795828875,116.209426704,76.9247448036,367.601323054,176.830915701,178.734578424
887,208.375398679,134.372494472,146.329724446,211.678034365,83.4203474563,265.99934946,116.294121865,76.9631680993,367.916730319,176.98583075,178.833519991
888,208.715186895,134.372494472,146.367797845,211.875630117,83.4680870987,266.153205261,116.361315321,77.0021163847,368.292943352,177.065988801,178.967476555
889,208.715186895,134.567266272,146.403415943,212.142228603,83.4680870987,266.50083458,116.419995804,77.092535787,368.712872175,177.420926653,179.144334981
890,209.276266291,134.715687412,146.700908525,212.404268022,83.6477206335,266.830762726,116.623797754,77.1911620172,369.128542529,177.590529091,179.4109645
891,209.276266291,134.807326615,146.700908525,212.487415324,83.6477206335,266.921392023,116.640424287,77.1911620172,369.287715205,177.686080409,179.464641133
892,209.66429694,134.807326615,146.700908525,212.487415324,83.6477206335,266.921392023,116.640424287,77.1911620172,369.287715205,177.686080409,179.503444198
893,209.920319607,135.221958328,146.962219701,212.654662271,83.8434674722,267.315471248,116.787154342,77.1943195535,369.696099474,177.977075504,179.75727475
894,210.428062798,135.559915737,147.039267208,212.777274744,83.8479710208,267.876049396,116.897735875,77.2174914841,369.94892087,178.070303542,179.966299268
895,210.789111357,135.739247157,147.197334776,213.223612162,83.8799214041,268.380935405,117.121485787,77.4370834178,370.665431781,178.514552479,180.294871573
896,210.990357575,136.023082109,147.56192053,213.338863673,84.1033777143,268.749109183,117.25153412,77.5338707192,371.023132162,178.723276865,180.529852465
897,211.230243201,136.023082109,147.56192053,213.42971896,84.1160651425,268.749109183,117.253962638,77.5578248395,371.245488248,178.752249222,180.591966407
898,211.593698114,136.411450712,147.883392724,213.511310014,84.3090851942,269.348603799,117.614959206,77.5578248395,372.150517301,178.752249222,180.913309113
899,211.693132132,136.745745136,147.98278249,213.726723298,84.384664969,269.828842705,117.766683485,77.5578248395,372.592356776,179.03686695,181.131562278
900,212.088650048,136.745745136,148.062989734,213.823657839,84.5457920831,269.90728363,117.887726677,77.5578248395,372.80650916,179.049338443,181.247551759
901,212.283354183,136.745745136,148.167198569,213.998884305,84.6005828752,270.216455233,117.967242753,77.5578248395,373.213291416,179.156887766,181.390746708
902,212.634061799,136.745745136,148.790697712,214.181657765,84.8840454315,270.928569754,118.216410404,77.6370247677,374.06531418,179.475223799,181.755875075
903,212.872973146,136.93621829,149.072567037,214.374038561,85.0214525084,271.223008682,118.334519316,77.790521141,374.430587858,179.59235146,181.9648238
904,213.280540805,137.194424345,149.23881798,214.958933907,85.0734457202,271.782575543,118.565279665,78.0015059553,375.161470893,180.121912305,182.337890712
905,213.651330671,137.194424345,149.23881798,215.033293316,85.0734457202,271.963348898,118.67516422,78.1796310417,375.822922084,180.318367334,182.515074561
906,213.651330671,137.464337553,149.278153817,215.499378075,85.0734457202,272.53796629,118.822093805,78.2995728735,376.510984054,180.767787263,182.790505012
907,213.83174863,137.684591398,149.687652252,215.597762291,85.3178759322,273.36600659,119.027506068,78.5087471551,377.219860926,181.341795597,183.158354684
908,214.123675523,137.684591398,149.687652252,215.852788581,85.3469974007,273.526017988,119.184497331,78.5384555981,377.666904538,181.358282836,183.296986345
909,214.399235663,137.684591398,149.804585181,216.11361397,85.4294750741,273.631184295,119.218141618,78.6351965277,378.015115059,181.458472078,183.438961086
910,214.459087224,137.684591398,149.904672605,216.11361397,85.5500172847,273.774491256,119.312036861,78.6351965277,378.363665713,181.557779076,183.535515192
911,214.543354928,137.684591398,149.904672605,216.205406647,85.5585936859,273.785521268,119.323884979,78.6351965277,378.543159358,181.557779076,183.574216047
912,214.715096341,137.81001983,149.904672605,216.205406647,85.5585936859,273.851543123,119.399596836,78.6351965277,378.543865526,181.636994653,183.626098578
913,215.212296541,138.061347426,150.086680181,216.468281836,85.6195454148,274.2720325,119.621292685,78.6834083422,378.998651622,181.885434756,183.890897131
914,215.715992976,138.061347426,150.086680181,216.675530538,85.6195454148,274.558849066,119.8076931,78.8637151701,379.628401437,182.166456284,184.118421159
915,215.894380091,138.061347426,150.372226969,216.722856067,85.7629131702,274.558849066,120.120716963,78.8637151701,379.667837594,182.202524494,184.222736701
916,216.021773773,138.061347426,150.372226969,216.773547131,85.7629131702,274.558849066,120.126354956,78.8637151701,379.930487996,182.202524494,184.267374015
917,216.427407531,138.100092767,150.372226969,216.916275093,85.7629131702,274.639542218,120.179098814,78.8637151701,380.214061501,182.202524494,184.367785773
918,216.680073649,138.100092767,150.595824341,216.916275093,85.9230882327,274.866108404,120.228343158,79.0621478167,380.658536703,182.453178302,184.548366847
919,216.859928006,138.100092767,150.969432125,217.06210705,85.9909571403,274.867620433,120.228343158,79.171237732,380.954189189,182.564479792,184.676838739
920,216.859928006,138.199376951,151.13927828,217.260918887,86.0877571446,274.992168968,120.228343158,79.2326238479,381.155231316,182.564479792,184.772010635
921,217.120244795,138.598961003,151.492574249,217.721226387,86.2699357383,275.63699839,120.432121225,79.3878250595,381.857198405,183.01720291,185.153428816
922,217.306238369,138.86099835,151.75596718,218.023943746,86.4059712408,276.076730164,120.533573299,79.4710971806,382.353210283,183.250558146,185.403828796
923,217.509461762,138.992168537,152.091013529,218.167709294,86.6375821098,276.378800785,120.636209724,79.5212430757,382.702151144,183.306317944,185.59426579
924,217.509461762,138.992168537,152.091013529,218.330265015,86.6375821098,276.479972541,120.636209724,79.5212430757,382.945867517,183.463098367,185.660688218
925,217.838228949,139.152746191,152.411990247,218.88919607,86.8186928262,276.981015528,120.947847053,79.7448733703,383.683140312,183.836019405,186.030374995
926,218.267275613,139.152746191,152.411990247,218.88919607,86.8186928262,276.981015528,120.947847053,79.7448733703,383.683140312,183.836019405,186.073279662
927,218.522342958,139.228857361,152.682241537,219.181185936,87.050415547,277.139940241,121.094815574,79.8661616109,384.124471285,183.998343647,186.28887757
928,218.522342958,139.228857361,152.682241537,219.181185936,87.050415547,277.139940241,121.094815574,79.8661616109,384.139852182,183.998343647,186.290415659
929,219.056760238,139.384991703,152.802672714,219.392904657,87.167735399,277.476458634,121.302183085,79.8848864545,384.535940097,184.169957875,186.517449086
930,219.257277414,139.757421959,153.079256808,219.834533624,87.3228346107,278.092010604,121.463846427,80.0150345976,385.202959429,184.620356048,186.864553152
931,219.257277414,139.757421959,153.079256808,219.834533624,87.3228346107,278.092010604,121.463846427,80.0150345976,385.202959429,184.620356048,186.864553152
932,219.311703936,139.757421959,153.098788869,219.935309391,87.3228346107,278.092010604,121.483229952,80.0150345976,385.413412039,184.620356048,186.905010201
933,219.311703936,140.086528595,153.60923672,220.521993109,87.6131374658,278.697713306,121.803414101,80.2800214986,386.181517573,185.06476349,187.317002979
934,219.311703936,140.247504035,153.765423703,220.521993109,87.7937719175,278.874929435,121.830275896,80.2800214986,386.243178135,185.06476349,187.393356515
935,219.711246998,140.260619529,153.765423703,220.632357444,87.7937719175,278.977996976,121.896777154,80.3020363909,386.427261448,185.148496755,187.491598832
936,220.051764234,140.559886312,153.986613035,221.123560543,87.8730120651,279.587830214,122.131720819,80.5036282394,387.18975378,185.636158684,187.864392793
937,220.337050554,140.559886312,153.986613035,221.123560543,87.8730120651,279.587830214,122.131720819,80.5036282394,387.18975378,185.636158684,187.892921425
938,220.755644765,140.61211718,154.527959483,221.68582723,88.1687761004,280.075074034,122.364047882,80.7538805866,387.990652583,185.885306947,188.281928679
939,221.202983358,140.954882694,154.755881777,222.227593791,88.2527918915,280.678857902,122.633689156,80.932270023,388.706212228,186.412929975,188.675809279
940,221.35097099,140.954882694,154.755881777,222.278133535,88.2527918915,280.678857902,122.633689156,80.9492121035,388.78765415,186.412929975,188.705500417
941,221.512432782,141.411581295,155.09876816,222.544417404,88.4229393014,281.10394767,122.754869017,81.0783374918,389.18313781,186.722549195,188.983298013
942,221.668892033,141.411581295,155.09876816,222.738206867,88.4229393014,281.10394767,122.812374606,81.0783374918,389.445494207,186.856396517,189.063693815
