Time(Iteration),AccOptimalReward
989,967.324212391,1287.94078159,1177.87624726,1205.05234183,1071.02817303,1124.97531147,1288.87886038,879.811552884,1231.61050896,1423.67016463,1165.81681544
990,968.279217832,1289.21826211,1179.19054473,1206.27101867,1071.89167264,1126.01270485,1290.2890088,880.792141707,1232.73016099,1424.80847141,1166.94832038
991,969.279733372,1290.66305694,1180.19093984,1207.7190747,1072.96060935,1127.18468375,1291.57641208,881.720993252,1233.82237338,1426.19908308,1168.13169597
992,970.110731532,1292.09612603,1181.36065412,1208.8913178,1074.00879319,1128.30016857,1292.80747385,882.574478873,1235.08585028,1427.41089761,1169.26464919
993,970.997575752,1293.63694403,1182.3071636,1209.97298487,1075.12858603,1129.49585884,1293.94216111,883.456779004,1236.37771881,1428.70277108,1170.40185431
994,971.808355547,1294.91896447,1183.54158226,1211.05963112,1076.30446782,1130.73402298,1294.96718149,884.223940145,1237.81982324,1429.90926766,1171.52872367
995,972.813116281,1296.4436151,1184.89809086,1212.3321753,1077.40927111,1131.88226988,1296.27792887,885.176192857,1238.84443368,1431.24954614,1172.73266401
996,973.818754976,1297.74112116,1186.09885209,1213.84814449,1078.46011404,1133.03891083,1297.5584871,886.087579241,1240.02245889,1432.65938654,1173.93338094
997,974.898433435,1299.23318685,1187.43320896,1215.0848151,1079.53080333,1134.19293752,1298.9180477,887.015553023,1241.42330685,1434.35642894,1175.20867217
998,975.95648025,1300.3742973,1188.70002286,1216.30959879,1080.78441387,1135.38687833,1300.48366439,887.959067988,1242.56016269,1435.7346461,1176.42492326
999,976.695962336,1301.52582454,1189.93056953,1217.45823826,1081.76390517,1136.32017185,1301.62416585,888.918777688,1243.9395039,1437.24227942,1177.54193985
