Time(Iteration),AccReward
800,734.72668533,788.969561936,861.728827891,695.465336227,485.172836514,792.757098814,353.969454442,405.047006018,733.047420291,712.977591742,656.386181921
801,735.51705798,790.103890746,862.930551194,696.427103544,485.808282214,793.898239023,354.438906838,405.632908388,734.093832636,714.009128999,657.285990156
802,736.582668049,791.437353958,864.08385114,697.392085769,486.427345231,794.88842881,354.923138705,406.222506642,735.132616869,714.903894575,658.199388975
803,737.502124047,792.574115951,865.109465987,698.384763183,487.013056244,796.063468591,355.439225768,406.784279691,736.203945835,715.902843091,659.097728839
804,738.242860678,793.541478038,866.060222217,699.151450089,487.53082868,797.010108395,355.853304545,407.241895075,737.04213119,716.760855038,659.843513394
805,739.057634319,794.703343241,867.246722841,700.011558967,488.180441338,798.086067485,356.315383274,407.788488702,737.953034107,717.743460111,660.708613439
806,739.896063706,795.688198678,868.259331304,701.038118957,488.755329445,799.200322843,356.636390603,408.214004643,738.661792135,718.760830284,661.51103826
807,741.05799462,796.781822758,869.570056715,701.741333253,489.507322241,800.178904452,356.996583599,408.635857874,739.4206882,719.67278296,662.356334667
808,742.071072195,797.982315791,870.812967365,702.551457751,490.227707657,801.252143106,357.502745372,409.157437687,740.289902157,720.621543815,663.24692929
809,743.199902377,799.014300967,872.170029383,703.79044981,490.982650166,802.557874794,358.090438549,409.782938237,741.496825501,721.438841417,664.25242512
810,744.081919479,800.055406864,873.171776457,704.470806822,491.530837231,803.465908268,358.456656177,410.228452228,742.205571393,722.274932601,664.994226752
811,745.089323558,801.066204246,874.490912984,705.539394595,492.230219671,804.604234095,358.960921731,410.880038462,743.381123989,723.274603729,665.951697706
812,745.790330966,802.457883139,876.030839422,706.783211181,492.777933211,806.127058869,359.651995525,411.576891409,744.84729848,724.540997837,667.058444004
813,746.806627342,803.338765468,877.162076023,707.856046693,493.363809219,807.22968143,360.152654445,412.185608433,746.060201332,725.509335613,667.9664806
814,747.725979884,804.467212135,878.206164785,708.609758946,493.975430896,808.286136477,360.638811892,412.622683498,746.92539338,726.417361816,668.787493371
815,748.713354028,805.230569136,879.009724576,709.395887764,494.413648906,809.118096635,361.042746053,413.050536938,747.843534618,727.147619348,669.4965718
816,749.902256474,806.500557717,880.439603674,710.536246124,495.170135414,810.559663439,361.612193451,413.68420629,749.069669637,728.391959277,670.58664915
817,750.750111162,806.980633837,881.381972152,711.086414398,495.725123608,811.128265915,361.923814428,414.052241732,749.69903703,728.805555373,671.153316963
818,751.456048191,807.963614834,882.361128776,711.760953104,496.268052654,812.031053119,362.292086389,414.475938347,750.437736755,729.602089335,671.86487015
819,752.296733451,808.877758126,883.588290866,712.67795705,496.927882089,813.041966982,362.723692143,415.045051899,751.460049912,730.461157052,672.710053957
820,753.278147345,810.042842601,884.728236551,713.480614267,497.591951197,814.134648736,363.230105097,415.523940821,752.368305067,731.402012682,673.578080436
821,754.200043459,810.744699489,885.501585351,714.287863229,497.988605143,814.844343248,363.62217885,415.990272385,753.233869886,732.132776708,674.254623775
822,755.250533822,811.444563966,886.594524962,715.201216783,498.575543521,815.71841926,364.065328186,416.547670472,754.231610464,732.897737721,675.052714916
823,755.854443517,812.48676631,887.507834822,715.807474784,499.101279348,816.628340872,364.44365183,416.917736028,754.910550236,733.693803069,675.735188082
824,756.656917019,813.604189406,888.724041468,716.639572311,499.768696135,817.648523807,364.884430885,417.467698881,755.774603467,734.626102552,676.579477593
825,757.27719579,814.11125418,889.545860734,716.95134984,500.279189477,818.072534231,365.115806589,417.724431827,756.112016146,734.925482895,677.011512171
826,758.086992778,814.905481875,890.233016693,717.991356192,500.678197358,818.839768512,365.506827397,418.300972732,757.237242121,735.882263123,677.766211878
827,759.191639789,816.095621065,891.572169515,719.218428782,501.363128206,820.132219504,366.08555836,419.037294595,758.540862981,737.101264149,678.833818695
828,760.172191792,817.083543745,892.4810427,720.070134056,501.977780408,821.049408197,366.490930462,419.549705465,759.285099252,737.896268246,679.605610432
829,761.046522209,818.364408406,893.739639204,720.950979941,502.708614903,822.420308851,366.864412038,420.059817619,760.539638012,739.002719299,680.569706048
830,762.000799821,819.315298695,894.685572728,721.830523631,503.212188436,823.394772391,367.337174906,420.578055878,761.468881084,739.934772418,681.375803999
831,763.046259868,820.274806247,895.816969201,722.737975306,503.833744594,824.396239955,367.825660529,421.133574271,762.445479135,740.840025889,682.2350735
832,763.6485592,821.30815414,896.843685226,723.348774904,504.423326921,825.288306816,368.191371827,421.534370295,763.115644165,741.608013672,682.931020717
833,764.643590826,822.053363922,897.817786064,724.297751318,504.925078434,826.208018727,368.645054387,422.089647958,764.139861853,742.462861789,683.728301528
834,765.482396448,822.86141713,898.866845326,724.807785713,505.562482049,826.899941441,369.00048134,422.460878755,764.687487471,743.019134374,684.364885005
835,766.416940627,823.717221161,899.98490739,725.906403731,506.194012811,827.703955766,369.361605285,423.053075323,765.861751183,743.761104495,685.196097777
836,767.288713058,824.599705847,900.785071366,726.654566244,506.632933302,828.587088432,369.795924713,423.479641512,766.669095175,744.59374899,685.908648864
837,768.324515377,825.27087958,901.928610628,727.437816722,507.271801423,829.382009731,370.193267074,423.930970713,767.525740836,745.322264404,686.658787649
838,769.249916811,826.292750221,903.116849308,728.529970845,507.872957506,830.520054392,370.689103191,424.584842709,768.694998121,746.385859444,687.593730255
839,769.817726928,826.760641801,903.937956127,729.62494454,508.393949953,830.975294001,370.910367201,425.157308198,769.972848345,747.521355381,688.307239247
840,770.707479726,827.703119239,905.00425431,730.424763244,508.991937052,831.940280898,371.354096448,425.638512075,770.870345493,748.352164968,689.098695345
841,771.539109694,828.465684166,905.978950481,730.881873946,509.600974376,832.608871819,371.702398141,425.956862241,771.396862836,748.856277397,689.69878651
842,772.682211539,829.698811684,907.14951763,731.968865957,510.279891919,833.806513913,372.222865307,426.573019827,772.403228661,749.853569687,690.663849612
843,773.431707385,830.66760207,907.890887645,732.660061746,510.686816527,834.702235432,372.639785856,426.964685149,773.141323196,750.7144534,691.34995584
844,774.352136304,831.565876676,909.004916989,733.637539838,511.36781299,835.560447973,373.05517413,427.544838379,773.869669091,751.360885175,692.131929754
845,775.426655822,832.577489461,910.007908869,734.598545502,511.905402251,836.627418102,373.579365115,428.096275217,774.905235334,752.366719255,693.009101493
846,776.576297905,833.581209434,910.999525005,735.68183052,512.413262452,837.755295704,374.137873611,428.702921526,776.066531805,753.458334631,693.937308259
847,777.514041098,834.266518519,911.914837443,736.399201792,512.94835741,838.555624006,374.561746705,429.115639599,776.837451353,754.21008755,694.632350548
848,778.276073209,834.983840864,912.95751175,736.94172982,513.560872096,839.214722868,374.885715482,429.508820493,777.416847646,754.740525399,695.248665963
849,778.833543851,836.082225399,913.928025169,737.716590516,514.066446158,840.213884256,375.270140715,429.988486543,778.230332747,755.686270206,696.001594556
850,779.933555794,837.34447874,915.275335433,738.833931022,514.789471641,841.549481566,375.833720767,430.637968989,779.49433577,756.854305158,697.054658488
851,780.760231816,838.456302349,916.457790393,739.830942279,515.397204185,842.705239201,376.289335226,431.236707148,780.584451779,757.903349251,697.962155363
852,781.436539942,839.287208045,917.376454314,740.452286171,515.913536756,843.480188621,376.638283657,431.638069685,781.249782015,758.589621078,698.606197028
853,782.550475143,840.222843194,918.640820791,741.440909171,516.612296118,844.556920235,377.149491221,432.228741754,782.370894642,759.493915429,699.52673077
854,783.575416858,841.316171639,919.360310467,742.261344211,516.957545327,845.736772737,377.524469586,432.686870016,783.25505922,760.552217526,700.322617759
855,784.654699002,842.220263204,920.349831984,743.188564915,517.509671347,846.569102676,377.875222994,433.236609232,783.952091965,761.418277564,701.097433488
856,785.703277926,843.219037834,921.534253209,744.083379359,518.169807594,847.588990074,378.367602972,433.790945563,784.922228851,762.322573781,701.970209716
857,786.649006356,844.092969405,922.377074046,744.940848053,518.867060481,848.51680886,378.828378805,434.28075986,785.833727567,763.219020664,702.76056541
858,787.756541065,845.455458254,923.537858834,746.023488334,519.672015631,849.746578129,379.39630566,434.904411068,786.999000657,764.282191552,703.777384918
859,788.516125274,846.050565979,924.094238183,746.692417769,519.956393266,850.432745035,379.752496645,435.267120466,787.718681176,764.954555662,704.343533946
860,789.551740557,846.805576802,924.839924876,747.769373256,520.389231483,851.032637926,380.008767234,435.554059377,788.1292126,765.491092331,704.957161644
861,790.359737309,848.018289979,926.064136047,748.546655547,521.096889695,852.147736941,380.47638111,436.033102989,789.023415762,766.421214041,705.818755942
862,791.415070157,849.009559161,927.205309663,749.425191987,521.719543056,853.002439293,380.915443307,436.591606876,789.962767114,767.173707016,706.642063763
863,792.079986527,850.267542164,928.000311736,750.005858305,522.157344568,853.61922255,381.213927282,436.963452752,790.585990723,767.714355208,707.260799182
864,792.918315043,851.3952091,929.213153765,750.916751751,522.817100373,854.729599284,381.68533632,437.525173255,791.582034456,768.70085146,708.148352481
865,793.406037277,852.216808765,929.985234861,751.736592944,523.26874948,855.516339643,381.971101197,437.888976055,792.264842117,769.352981722,708.760766406
866,794.337078704,853.480479424,931.20444228,752.699470769,523.96851954,856.859693939,382.531156011,438.392104681,793.472340994,770.423977066,709.736926341
867,795.338058542,854.585430567,932.397187969,753.756589146,524.671399292,857.953860291,383.033372202,439.002892335,794.42569596,771.30854846,710.647303476
868,796.358974457,855.638436147,933.595381138,754.660525716,525.35709773,859.150423337,383.561432896,439.504186945,795.588905329,772.246656485,711.566202018
869,797.030690059,856.684303308,934.628890763,755.879004237,525.925149426,860.078977041,383.955280765,439.972496704,796.337544511,773.104550628,712.359688744
870,797.649689469,857.61693984,935.545695168,756.320515464,526.468422209,860.884878732,384.227451495,440.300946994,796.946370828,773.767384612,712.972829481
871,798.508742237,858.637005305,936.457613382,757.076826515,526.988634456,861.89066568,384.688620163,440.719925317,797.817043196,774.648208057,713.743328431
872,799.137322343,859.545667351,937.556077843,758.276462083,527.595068218,862.757798493,385.04217498,441.407288903,798.57842479,775.86830298,714.576458798
873,800.303528853,860.669858034,938.668552747,759.201822164,528.179954709,863.860992992,385.504060269,441.968788039,799.567872527,776.893894352,715.481932468
874,801.805930107,861.533657292,939.649552572,760.411200914,528.752113709,864.659342106,386.265385696,442.724070288,801.322673494,778.273324061,716.539725024
875,802.823800078,862.600949354,940.883121811,761.449065962,529.414941129,865.829737617,386.788722672,443.333178861,802.483733178,779.301924034,717.490917469
876,803.72766327,863.531840997,942.014950758,762.123600565,530.103762556,866.72280346,387.207813445,443.755421312,803.242647669,779.973173439,718.240367747
877,804.565962466,864.626731061,943.116936042,762.848393404,530.730971283,867.672866281,387.645129049,444.23399397,803.992405466,780.843127305,719.027651633
878,805.021066177,865.186212255,943.995090735,763.885380523,531.267966942,868.11001907,387.840016531,444.489175213,804.298766523,781.140837486,719.523453145
879,805.92026945,866.259393979,945.011561838,764.864339627,531.784868926,869.129685177,388.303920754,445.063933431,805.347758376,782.102952666,720.378868423
880,806.7783194,867.333657581,946.140307441,765.76387635,532.352821822,870.174430115,388.687449721,445.636733297,806.286392827,783.08598574,721.223997429
881,807.796055736,868.442351054,947.264589719,766.938683332,532.837517292,871.397884799,389.237571843,446.316073362,807.530440906,784.276590779,722.203775882
882,808.897991911,869.185432806,948.255642627,767.996240187,533.349317163,872.507803527,389.775541376,446.900187029,808.695003268,785.314193206,723.08773531
883,809.76564452,870.245775452,949.021981634,768.870154748,533.784456915,873.512847179,390.028166401,447.417232092,809.184143156,785.858294581,723.768869668
884,810.832488117,871.451785731,950.296234528,769.736934673,534.517038685,874.624442562,390.555027209,447.966610068,810.119674565,786.841043497,724.694127963
885,811.946323412,872.404598785,951.370903152,770.827028491,535.038241187,875.757234026,391.09589002,448.577760006,811.326579745,787.880593466,725.622515229
886,812.890062774,873.096552197,952.301409252,771.320465443,535.550519734,876.378824837,391.558591031,448.94181467,811.846489679,788.775790676,726.266052029
887,813.936367064,874.162674376,953.456267067,772.170543539,536.212800003,877.349160113,391.992906918,449.434124425,812.758555164,789.582595778,727.105599445
888,814.922841136,875.192944809,954.46205443,773.129615689,536.746914144,878.438092331,392.502224849,449.980008221,813.805759174,790.59647894,727.977693372
889,815.945115332,876.093060216,955.624017572,773.900251174,537.459829392,879.38619842,392.959333451,450.433693588,814.674269451,791.274820396,728.775058899
890,816.575352891,877.08005252,956.564280812,774.708144455,537.928335659,880.334913124,393.319526666,450.934627912,815.512180006,792.189614343,729.514702839
891,817.621959069,878.097809514,957.79238918,775.606365378,538.614482259,881.364858666,393.812257675,451.49843401,816.484923367,793.096612759,730.399009188
892,818.281664843,879.284712742,959.052843453,776.639607474,539.303662419,882.596769145,394.363940866,452.104003307,817.639956726,794.184462195,731.345162317
893,819.342292924,879.941311247,960.097747115,777.552216926,539.85744006,883.433466522,394.801302484,452.662139165,818.619444069,794.938772961,732.124613347
894,820.010190954,880.710073913,961.037541799,778.546652955,540.402692555,884.18195763,395.29423338,453.20075201,819.690824832,795.992176487,732.906709651
895,820.948461542,881.721760549,962.142038063,779.413895592,541.050574018,885.20145375,395.750701259,453.634266774,820.589405778,796.80543127,733.72579886
896,821.841266745,882.546053557,963.155024556,780.327128187,541.614129542,886.12600621,396.180140946,454.102207523,821.516997322,797.579995004,734.498894959
897,822.516287482,883.671826707,964.286226323,781.055787602,542.258619078,887.167687319,396.59846171,454.550521422,822.35595221,798.45114643,735.291251628
898,823.513360203,884.518149657,965.217069727,782.18144178,542.787930548,887.904424607,396.888555343,455.186547617,822.92343009,799.633988745,736.075489832
899,824.647528192,885.497123415,966.467486636,783.199164999,543.462758597,888.965385804,397.407204912,455.81751246,824.007319876,800.600087224,737.007157212
900,825.360995753,886.596648262,967.574049492,784.194929398,544.0065723,890.093004626,397.833549668,456.419216354,825.065677385,801.66813883,737.881278207
901,826.388183121,887.676679024,968.772010998,785.182325271,544.709018109,891.108775235,398.322508324,457.039047394,826.118788934,802.64857383,738.796591024
902,827.121042381,888.63913535,969.438757787,786.08653795,545.127254262,891.586584894,398.600489585,457.565038328,826.572413585,803.275804124,739.401305825
903,828.043725676,889.571593709,970.385397637,786.919044235,545.662530104,892.606834361,399.079355089,457.926741745,827.49871824,804.20207961,740.189602041
904,828.865384759,890.44489558,971.463168191,787.57771052,546.281006032,893.410530599,399.462380034,458.374371248,828.194303141,804.89857003,740.897232013
905,829.826188066,891.654349841,972.662491748,788.678112753,546.991174882,894.436994575,399.94753491,458.848500465,828.964337312,805.800538425,741.781022298
906,830.782346003,892.456404364,973.818409744,789.38245477,547.658431378,895.233076816,400.350351419,459.326296497,829.721819737,806.463536203,742.519312693
907,831.573577232,893.501477434,974.621641854,790.30415793,548.142420629,895.801266453,400.678783255,459.640482681,830.301075322,807.004146198,743.156902899
908,832.378368746,894.651597095,975.637100207,791.075433131,548.692167316,896.853449283,401.091327739,460.106105755,831.145679847,807.95841387,743.958964299
909,833.279834024,895.669719232,976.498812692,791.913022606,549.151236404,897.836626156,401.563980252,460.59155339,832.019739138,808.923707277,744.744823117
910,834.216981553,896.763655446,977.321707225,792.916018972,549.609115592,898.819232596,401.929866616,461.127148615,832.752040154,809.785230129,745.52409969
911,835.094983847,897.821833523,978.378588971,793.78269881,550.177958925,899.833927977,402.394319782,461.662178607,833.656521203,810.746059019,746.354907066
912,836.030334532,898.728385543,979.616482958,794.779243723,550.838113366,900.899834997,402.860687951,462.259299992,834.782456152,811.650019286,747.24448585
913,836.467399418,899.624584858,980.545685712,795.409669954,551.415579177,901.700629697,403.163933771,462.680479018,835.434485497,812.387220492,747.882966759
914,837.283882292,900.880757467,981.737236108,796.474993833,552.110388746,902.832825929,403.642751216,463.143713721,836.313251638,813.340023178,748.775982413
915,838.177972538,902.115343246,982.753698391,797.529459089,552.68967918,904.195348616,403.874113093,463.747005155,837.594296797,814.429615376,749.710653148
916,839.217248874,903.23416147,984.01107677,798.522835769,553.370734001,905.316349323,404.393941712,464.366003766,838.646092044,815.460994595,750.653943832
917,840.101747512,904.318237238,985.266109841,799.499597324,554.055745639,906.430967456,404.934126484,464.966575572,839.706736544,816.510580428,751.579042404
918,841.063304893,905.43703234,986.233907461,800.708155218,554.609211537,907.49821959,405.438674251,465.421811953,840.608546617,817.472647397,752.449151126
919,842.044554407,906.489632203,987.123327203,801.628509658,555.239657614,908.679986337,405.986139929,465.902750645,841.590786687,818.343953004,753.302929769
920,843.13742711,907.547277742,988.118525469,802.439990321,555.829079851,909.758460641,406.516678605,466.339849802,842.552846773,819.254815712,754.149495203
921,843.901321617,908.317567074,989.130002778,803.041214851,556.409695824,910.473124023,406.86135067,466.756353004,843.184465513,819.868215194,754.794331055
922,844.78631447,909.184802031,990.075150005,803.614663858,556.978457387,911.242601367,407.258231376,467.1298616,843.805979982,820.528965508,755.460502758
923,845.59006937,910.19837653,991.030304106,804.25497753,557.533203409,912.119321025,407.672563799,467.538281791,844.482729992,821.325309257,756.174513681
924,846.627036859,911.295726461,992.338732588,805.253329483,558.250682503,913.26586957,408.19169352,468.149766023,845.583765328,822.326888727,757.128349106
925,847.602800964,912.201512657,993.317873796,805.926162876,558.76851822,914.095709582,408.505457215,468.59804498,846.283073327,823.086755032,757.838590865
926,848.40702178,913.454306888,994.755234091,807.084089343,559.57162999,915.491674063,409.13205221,469.249682448,847.650032773,824.240110223,758.903583381
927,849.326817295,914.529030222,995.716555779,807.808706826,560.077668972,916.455978732,409.492176329,469.703792295,848.416868467,825.138079333,759.666567425
928,850.479570237,915.702555319,996.975323399,808.922536471,560.760756177,917.74283034,410.081435441,470.334226858,849.679371661,826.270638558,760.694924446
929,851.205721211,916.703772641,998.154578883,809.894648691,561.358857671,918.783441476,410.50515869,470.948756479,850.695609324,827.246437542,761.549698261
930,852.00216448,917.405518087,998.96463738,810.444542052,561.831974296,919.443392346,410.852564871,471.302423952,851.279455676,827.831888902,762.135856204
931,853.259525849,918.489346127,1000.00837087,811.621166204,562.377659273,920.725469583,411.474603369,471.921264171,852.612353507,829.009088655,763.149884761
932,854.344865936,919.749770316,1001.28223677,812.570615182,563.136354048,921.923999356,411.995231283,472.505391884,853.644716829,830.084382236,764.123756384
933,855.745386083,920.743554818,1002.23673657,813.293906768,563.652615754,922.847219625,412.377683545,472.953758069,854.418556105,830.931191231,764.920060857
934,856.944364718,921.756029418,1003.32681722,814.451323326,564.204069192,924.003319777,412.949959269,473.620171145,855.641347014,832.058654193,765.895605527
935,857.677091045,922.953758145,1004.59028725,815.462785333,564.858875714,925.193364279,413.418846383,474.246701094,856.724612667,833.151469337,766.827779125
936,858.375347541,923.814529822,1005.61837109,816.049563033,565.478468784,925.956267379,413.761992096,474.597205334,857.320817084,833.742881145,767.471544331
937,859.111632197,925.081751136,1006.82324359,816.92721297,566.180032751,927.176727731,414.311097376,475.099181506,858.346478851,834.773351718,768.383070982
938,860.073095444,926.15564649,1007.77018555,817.644845388,566.713386538,928.150631531,414.742238866,475.529570382,859.127696698,835.659685847,769.156698273
939,861.024486033,927.047611353,1008.84673575,818.317699291,567.359778307,929.048166225,415.177216952,475.935225397,859.931492476,836.358082868,769.904649465
940,861.959227113,928.357109436,1010.21166861,819.315973177,568.142778632,930.379472199,415.759973461,476.505562945,861.116189499,837.4529321,770.920088717
941,862.955603385,929.036660856,1011.0389925,820.227420613,568.602231894,931.3133782,416.226566438,477.004674416,862.125978256,838.319961516,771.685146807
942,864.017441218,930.232117178,1012.29338127,821.123950243,569.363992106,932.498189548,416.746701184,477.548171803,863.149974291,839.211963646,772.618588248
943,864.759775532,931.125294331,1013.34637774,822.120581975,569.978328588,933.359694801,417.125600565,478.105401194,863.891161574,839.900222736,773.371243904
944,865.287459406,932.267790378,1014.56996525,823.281594219,570.498190497,934.633300474,417.663118332,478.773851548,865.170664687,841.067911914,774.321384671
945,865.960610228,933.079452936,1015.53506899,823.852105901,571.123209295,935.451013287,418.007046093,479.183233253,865.775987573,841.553089391,774.952081694
946,866.876114305,934.140318148,1016.60246299,824.739709834,571.701975987,936.498410847,418.487212023,479.717363715,866.727119679,842.522736354,775.801342388
947,867.940556615,935.118943301,1017.75161879,825.734102868,572.337715225,937.653757683,419.014904824,480.26136434,867.910097018,843.476277734,776.71993384
948,868.856124524,936.360408017,1018.9916822,826.905291247,572.858168726,939.067875921,419.524755013,480.887328451,869.296728256,844.68763962,777.743600198
949,869.74613124,937.577771936,1020.23695907,827.848527294,573.560939005,940.193134938,420.015317356,481.42326218,870.231657366,845.67650302,778.65102034
950,870.35975632,938.573587243,1021.26279037,828.376856547,574.156925744,940.98990401,420.345073977,481.804674278,870.78021693,846.370366684,779.302015211
951,871.249613407,939.626337892,1022.37954155,829.266443761,574.760260213,942.025806014,420.812722632,482.354046974,871.72542445,847.3261947,780.152639159
952,872.570435052,940.97118797,1023.88791931,830.557892943,575.58029479,943.512376367,421.486256978,483.092820583,873.195127181,848.617013311,781.347132448
953,873.721478329,941.831674782,1024.79812262,831.27241897,576.042166642,944.350048783,421.795720824,483.547056401,873.946197441,849.39730508,782.070218988
954,874.584133036,943.08923537,1025.89341363,832.040314468,576.645322915,945.138917099,422.171576782,484.043393074,874.787209977,850.598895228,782.899241158
955,875.411177702,943.975927354,1027.07828146,832.850475907,577.296023791,946.046228284,422.575763768,484.57317194,875.660690431,851.382240079,783.684998072
956,876.714706595,945.138176834,1028.23473507,834.038406421,577.719273582,947.401108338,423.172355027,485.205256388,877.034779023,852.582892565,784.724168984
957,877.447304363,946.159544161,1029.43038839,834.753060238,578.374483076,948.322954435,423.51490507,485.644473123,877.776574156,853.474138062,785.489782507
958,878.535934351,947.435102526,1030.8037027,835.91339175,578.916971587,949.741362547,424.088135087,486.289893298,879.148074706,854.663816103,786.553638465
959,879.281132187,948.400396077,1031.68026559,836.991305502,579.462507692,950.644111331,424.465433388,486.892970561,879.9104745,855.511081172,787.3239678
960,880.202487086,949.157368436,1032.66973313,837.645119858,580.060988256,951.355782368,424.746890577,487.275966826,880.68505607,856.241644534,788.004103714
961,880.982648148,950.220132917,1033.72971618,838.69378753,580.679746651,952.50396533,425.242504937,487.880750142,881.815832809,857.329905481,788.907899013
962,881.809354366,951.118011592,1034.49130601,839.364921536,581.09031955,953.351654512,425.618178295,488.272015386,882.535061154,858.131322097,789.578214449
963,882.70903837,951.995088195,1035.50719479,840.022778771,581.679409982,954.154869518,426.024163785,488.707044061,883.225952965,858.844228833,790.286976927
964,883.645276109,952.959120726,1036.64136294,841.018523789,582.379007856,955.238825808,426.599665287,489.267144872,884.318160616,859.863132594,791.19302206
965,884.667232636,954.129008683,1037.94379872,841.9442899,583.121742999,956.425153847,427.127888966,489.817379186,885.390496228,860.847657284,792.141464845
966,885.518024632,955.160188455,1038.93320382,842.635482406,583.711638589,957.334272312,427.504071787,490.265867776,886.107296193,861.698417419,792.886846339
967,886.374738251,956.282694988,1040.05448213,843.580694351,584.320781879,958.482850146,428.009689238,490.813165279,887.163193004,862.723948607,793.780623788
968,887.259529474,957.24015007,1040.98845502,844.387222376,585.061761431,959.432956045,428.387269788,491.300507256,888.023329905,863.616170672,794.569735203
969,888.177545023,958.448710908,1042.17617211,845.122419745,585.768222415,960.518430201,428.875573462,491.752066617,888.8692306,864.521189608,795.422956069
970,888.998455385,959.388200327,1043.09549701,845.726091532,586.309058571,961.337728094,429.276841738,492.137996701,889.511354111,865.255809042,796.103703251
971,889.807975904,960.045190274,1044.07216246,846.724696071,586.904275757,961.947418286,429.582389147,492.525155769,890.133242668,865.767268077,796.750977441
972,890.500316113,960.567755296,1044.94498275,847.630967196,587.467292982,962.469038709,429.849123743,493.022015824,891.137682347,866.585247336,797.41744223
973,891.475498972,961.730578519,1046.21772525,848.566797802,588.178190376,963.672872552,430.350916356,493.568012792,892.235694805,867.580389917,798.357667734
974,892.490013883,962.618310169,1047.50026536,849.519515165,588.882522334,964.698236827,430.821399606,494.15347687,893.312403786,868.429348537,799.242549253
975,893.400615155,963.500086294,1048.59621731,850.470730371,589.450236177,965.667605821,431.268465279,494.739939072,894.314783101,869.336263696,800.074494227
976,894.099619982,964.585346912,1049.67523826,851.266027112,590.033382326,966.663263097,431.685313504,495.246613933,895.148795703,870.258370768,800.866197159
977,895.130281526,965.514449269,1050.67935353,851.988598184,590.63700148,967.495245073,432.085105675,495.730171006,895.811176541,870.946891484,801.601827377
978,896.046998994,966.2469387,1051.73876409,852.927814595,591.183163322,968.396167302,432.50833508,496.300274901,896.825080826,871.76276201,802.393629982
979,897.084176677,967.206947149,1052.48471273,853.641334414,591.566963724,969.306644385,432.880523766,496.706612597,897.591597778,872.636626443,803.110613966
980,897.842789924,968.230816383,1053.61719631,854.516836716,592.171060712,970.333502586,433.311181508,497.249635624,898.538119466,873.561117934,803.937225716
981,898.550509444,969.419600027,1054.4072206,855.496814138,592.64146687,971.513328016,433.63173569,497.559681733,899.109686895,874.567723956,804.689776737
982,899.384900007,970.362791024,1055.55527073,856.210364971,593.294386333,972.387132915,433.989392981,498.031048619,899.858050698,875.358071581,805.443140986
983,899.929476254,971.35505866,1056.72335584,857.109250187,593.892140219,973.419905256,434.366195747,498.594318415,900.839173323,876.415569814,806.264444372
984,901.122276091,972.30623622,1057.86240556,858.024786824,594.613175482,974.425647274,434.930702791,499.18220495,901.810785273,877.390772334,807.16689928
985,901.88314301,973.263678414,1058.90191941,858.897732809,595.170741384,975.433565853,435.376541534,499.69790633,902.775361184,878.292836742,807.969342667
986,903.0223306,974.361578996,1060.20575343,859.959033082,595.876067603,976.593328272,435.924965338,500.347349597,903.91748315,879.34397924,808.955186931
987,903.830078219,975.246603574,1061.12309217,860.634075723,596.392099788,977.413552437,436.320931595,500.774813641,904.623824775,880.10120684,809.646027876
988,905.019633272,976.451679917,1062.48480739,861.6456242,597.172881489,978.680351529,436.906984818,501.360491217,905.80773899,881.146105565,810.667629839
989,906.036079186,976.872834785,1063.50969238,862.435221467,597.752055697,979.527341821,437.340036963,501.833556339,906.701360969,881.853002641,811.386118224
990,907.103742721,978.095682902,1064.86393634,863.439708827,598.49501829,980.699922952,437.880054921,502.47491259,907.754671312,882.929886761,812.373753762
991,907.794379916,979.145411683,1065.85172825,864.216199823,599.123315032,981.696357706,438.311064623,502.93973581,908.603130407,883.833545712,813.151486896
992,908.840350931,980.104606228,1067.09909832,865.219466482,599.792610558,982.752892613,438.805945241,503.559143825,909.687639248,884.777296937,814.063905038
993,909.491502794,981.256759641,1068.20232983,866.044400992,600.378737965,983.789806696,439.225254249,504.089172163,910.537884356,885.75742219,814.877327088
994,910.124999549,982.39115509,1069.1059691,866.647373806,600.87589837,984.379363766,439.490783861,504.481072714,911.217287827,886.23227743,815.494618151
995,911.035961022,983.285577241,1070.02819178,867.198733711,601.398193378,985.087748824,439.911873004,504.851581341,911.819762037,886.885758583,816.150338092
996,912.210407695,984.348570719,1071.1206114,868.350681869,601.953038847,986.271839361,440.488280854,505.512343593,913.039977197,888.038057644,817.133380918
997,912.982424137,985.343231448,1072.23299605,868.880585374,602.594954261,987.1999596,440.894516072,505.953331975,913.816358817,888.811281237,817.870963897
998,914.211155827,986.561997202,1073.71886302,870.122881123,603.394510217,988.578807245,441.51291873,506.680695573,915.219494623,890.003211632,819.000453519
999,915.078355101,987.690345037,1074.94191049,871.186624568,604.100447316,989.647809197,441.97508157,507.280331141,916.117627344,890.887691438,819.89062232
